0.0036564154513656,29.75761
0.009521079021642813,29.927818
0.015385742591920024,30.116549
0.021250406162197238,30.325205
0.02711506973247445,30.555298
0.03297973330275166,30.80823
0.038844396873028875,31.085604
0.04470906044330609,31.388882
0.0505737240135833,31.71971
0.056438387583860515,32.07975
0.06230305115413773,32.47065
0.06816771472441494,32.89411
0.07403237829469214,33.351883
0.07989704186496936,33.845726
0.08576170543524657,34.377445
0.09162636900552379,34.94889
0.097491032575801,35.561775
0.1033556961460782,36.217983
0.10922035971635542,36.919395
0.11508502328663263,37.667652
0.12094968685690985,38.464653
0.12681435042718706,39.312073
0.1326790139974643,40.211586
0.1385436775677415,41.164795
0.1444083411380187,42.173203
0.1502730047082959,43.238113
0.15613766827857314,44.36077
0.16200233184885035,45.542168
0.16786699541912756,46.78305
0.17373165898940476,48.083984
0.179596322559682,49.4451
0.1854609861299592,50.866135
0.1913256497002364,52.346474
0.19719031327051362,53.884834
0.20305497684079082,55.47946
0.20891964041106806,57.127777
0.21478430398134526,58.8265
0.22064896755162247,60.57142
0.22651363112189968,62.357277
0.2323782946921769,64.17775
0.23824295826245412,66.02525
0.24410762183273133,67.89082
0.24997228540300853,69.76403
0.25583694897328574,71.63314
0.26170161254356294,73.48459
0.26756627611384015,75.303314
0.27343093968411736,77.07275
0.27929560325439456,78.77492
0.28516026682467177,80.39066
0.291024930394949,81.89991
0.2968895939652262,83.28212
0.30275425753550345,84.51703
0.30861892110578065,85.58507
0.31448358467605786,86.46858
0.32034824824633507,87.15255
0.32621291181661227,87.62571
0.3320775753868895,87.881714
0.3379422389571667,87.920006
0.3438069025274439,87.746765
0.3496715660977211,87.37547
0.35553622966799836,86.82705
0.36140089323827557,86.1298
0.3672655568085528,85.31837
0.37313022037883,84.43296
0.3789948839491072,83.51727
0.3848595475193844,82.616745
0.3907242110896616,81.77636
0.3965888746599388,81.03849
0.402453538230216,80.44106
0.4083182018004933,80.015884
0.4141828653707705,79.78759
0.4200475289410477,79.77288
0.4259121925113249,79.98073
0.4317768560816021,80.4124
0.4376415196518793,81.0625
0.4435061832221565,81.91959
0.4493708467924337,82.96784
0.4552355103627109,84.18766
0.4611001739329882,85.55736
0.4669648375032654,87.05387
0.4728295010735426,88.65397
0.4786941646438198,90.33476
0.484558828214097,92.07466
0.4904234917843742,93.85337
0.49628815535465143,95.65279
0.5021528189249287,97.45669
0.508017482495206,99.25106
0.5138821460654831,101.0242
0.5197468096357604,102.766396
0.5256114732060375,104.47001
0.5314761367763148,106.129265
0.5373408003465919,107.74021
0.5432054639168692,109.300385
0.5490701274871465,110.808655
0.5549347910574236,112.26515
0.5607994546277009,113.67107
0.566664118197978,115.02831
0.5725287817682553,116.33968
0.5783934453385324,117.60837
0.5842581089088097,118.83813
0.5901227724790868,120.03301
0.5959874360493641,121.19719
0.6018520996196414,122.33508
0.6077167631899185,123.451065
0.6135814267601958,124.5495
0.6194460903304729,125.63465
0.6253107539007502,126.710686
0.6311754174710273,127.78159
0.6370400810413046,128.85112
0.6429047446115818,129.92273
0.648769408181859,130.99976
0.6546340717521363,132.08524
0.6604987353224134,133.18185
0.6663633988926907,134.29213
0.6722280624629678,135.41826
0.6780927260332451,136.5622
0.6839573896035223,137.72562
0.6898220531737995,138.90997
0.6956867167440767,140.11647
0.7015513803143539,141.34613
0.7074160438846312,142.59975
0.7132807074549083,143.87787
0.7191453710251856,145.18088
0.7250100345954628,146.50916
0.73087469816574,147.86263
0.7367393617360172,149.24138
0.7426040253062944,150.64514
0.7484686888765716,152.07368
0.7543333524468488,153.52664
0.7601980160171261,155.00345
0.7660626795874033,156.5036
0.7719273431576805,158.0264
0.7777920067279577,159.57118
0.7836566702982349,161.13719
0.7895213338685121,162.72354
0.7953859974387893,164.3294
