0.0036564154513656,12.214796
0.009521079021642813,12.965918
0.015385742591920024,13.752674
0.021250406162197238,14.577765
0.02711506973247445,15.444045
0.03297973330275166,16.354578
0.038844396873028875,17.3125
0.04470906044330609,18.321213
0.0505737240135833,19.384155
0.056438387583860515,20.505125
0.06230305115413773,21.687878
0.06816771472441494,22.936522
0.07403237829469214,24.255314
0.07989704186496936,25.648552
0.08576170543524657,27.120827
0.09162636900552379,28.67691
0.097491032575801,30.321608
0.1033556961460782,32.05993
0.10922035971635542,33.896988
0.11508502328663263,35.83794
0.12094968685690985,37.888035
0.12681435042718706,40.05249
0.1326790139974643,42.336517
0.1385436775677415,44.745094
0.1444083411380187,47.28308
0.1502730047082959,49.954994
0.15613766827857314,52.764915
0.16200233184885035,55.716316
0.16786699541912756,58.81196
0.17373165898940476,62.053543
0.179596322559682,65.441666
0.1854609861299592,68.97535
0.1913256497002364,72.651886
0.19719031327051362,76.46629
0.20305497684079082,80.410995
0.20891964041106806,84.475494
0.21478430398134526,88.64563
0.22064896755162247,92.903206
0.22651363112189968,97.225334
0.2323782946921769,101.58405
0.23824295826245412,105.945724
0.24410762183273133,110.27055
0.24997228540300853,114.51246
0.25583694897328574,118.61916
0.26170161254356294,122.53219
0.26756627611384015,126.18802
0.27343093968411736,129.51912
0.27929560325439456,132.45624
0.28516026682467177,134.93108
0.291024930394949,136.87975
0.2968895939652262,138.24725
0.30275425753550345,138.99173
0.30861892110578065,139.08939
0.31448358467605786,138.53827
0.32034824824633507,137.3615
0.32621291181661227,135.60805
0.3320775753868895,133.35205
0.3379422389571667,130.68896
0.3438069025274439,127.730255
0.3496715660977211,124.59608
0.35553622966799836,121.407555
0.36140089323827557,118.27906
0.3672655568085528,115.31202
0.37313022037883,112.59015
0.3789948839491072,110.17719
0.3848595475193844,108.116135
0.3907242110896616,106.43055
0.3965888746599388,105.126816
0.402453538230216,104.197174
0.4083182018004933,103.6229
0.4141828653707705,103.37765
0.4200475289410477,103.4302
0.4259121925113249,103.74678
0.4317768560816021,104.29306
0.4376415196518793,105.03553
0.4435061832221565,105.942406
0.4493708467924337,106.98447
0.4552355103627109,108.13534
0.4611001739329882,109.37157
0.4669648375032654,110.67276
0.4728295010735426,112.021416
0.4786941646438198,113.40278
0.484558828214097,114.804565
0.4904234917843742,116.216866
0.49628815535465143,117.63172
0.5021528189249287,119.04308
0.508017482495206,120.44641
0.5138821460654831,121.83857
0.5197468096357604,123.21766
0.5256114732060375,124.582695
0.5314761367763148,125.933586
0.5373408003465919,127.270935
0.5432054639168692,128.59592
0.5490701274871465,129.9101
0.5549347910574236,131.21542
0.5607994546277009,132.51413
0.566664118197978,133.80856
0.5725287817682553,135.1012
0.5783934453385324,136.39452
0.5842581089088097,137.69102
0.5901227724790868,138.99323
0.5959874360493641,140.30339
0.6018520996196414,141.62378
0.6077167631899185,142.95647
0.6135814267601958,144.30334
0.6194460903304729,145.66621
0.6253107539007502,147.04659
0.6311754174710273,148.44585
0.6370400810413046,149.86516
0.6429047446115818,151.30551
0.648769408181859,152.7677
0.6546340717521363,154.25232
0.6604987353224134,155.75986
0.6663633988926907,157.29059
0.6722280624629678,158.84457
0.6780927260332451,160.42188
0.6839573896035223,162.02226
0.6898220531737995,163.64555
0.6956867167440767,165.29128
0.7015513803143539,166.95905
0.7074160438846312,168.64822
0.7132807074549083,170.35823
0.7191453710251856,172.08827
0.7250100345954628,173.83762
0.73087469816574,175.6055
0.7367393617360172,177.39099
0.7426040253062944,179.1932
0.7484686888765716,181.01129
0.7543333524468488,182.8443
0.7601980160171261,184.6912
0.7660626795874033,186.5511
0.7719273431576805,188.42308
0.7777920067279577,190.30606
0.7836566702982349,192.19917
0.7895213338685121,194.10146
0.7953859974387893,196.0119
0.8012506610090665,197.9296
0.8071153245793438,199.85365
0.812979988149621,201.78313
0.8188446517198982,203.71712
0.8247093152901754,205.65471
0.8305739788604526,207.59505
0.8364386424307299,209.53731
0.842303306001007,211.48053
0.8481679695712843,213.424
0.8540326331415614,215.3668
0.8598972967118387,217.30821
0.8657619602821159,219.24738
0.8716266238523931,221.18352
0.8774912874226704,223.11581
0.8833559509929475,225.04358
0.8892206145632248,226.96602
0.8950852781335019,228.88234
0.9009499417037792,230.79189
0.9068146052740563,232.69383
0.9126792688443336,234.58746
0.9185439324146109,236.47212
0.924408595984888,238.34698
0.9302732595551653,240.21141
0.9361379231254424,242.06464
0.9420025866957197,243.90593
0.9478672502659968,245.73463
0.9537319138362741,247.55002
0.9595965774065512,249.3514
0.9654612409768285,251.13806
0.9713259045471058,252.90926
0.9771905681173829,254.66437
0.9830552316876602,256.40265
0.9889198952579373,258.12344
0.9947845588282146,259.82605
1.0006492223984917,261.50983
1.006513885968769,263.17404
1.0123785495390463,264.81815
1.0182432131093233,266.4414
1.0241078766796006,268.04318
1.0299725402498778,269.62283
1.035837203820155,271.17978
1.0417018673904324,272.71347
1.0475665309607094,274.22324
1.0534311945309867,275.70856
1.059295858101264,277.16888
1.0651605216715412,278.60373
1.0710251852418182,280.0126
1.0768898488120955,281.39496
1.0827545123823727,282.75043
1.08861917595265,284.07858
1.0944838395229273,285.379
1.1003485030932043,286.6514
1.1062131666634816,287.89542
1.1120778302337588,289.11075
1.117942493804036,290.29727
1.1238071573743131,291.4546
1.1296718209445904,292.58264
1.1355364845148677,293.68137
1.141401148085145,294.75046
1.1472658116554222,295.79
1.1531304752256992,296.8
1.1589951387959765,297.78036
1.1648598023662537,298.7313
1.170724465936531,299.65277
1.176589129506808,300.545
1.1824537930770853,301.4081
1.1883184566473626,302.24234
1.1941831202176398,303.04794
1.200047783787917,303.82516
1.2059124473581941,304.5743
1.2117771109284714,305.2958
1.2176417744987487,305.99002
1.223506438069026,306.65723
1.229371101639303,307.29807
1.2352357652095802,307.91284
1.2411004287798575,308.50204
1.2469650923501348,309.06628
1.252829755920412,309.606
1.258694419490689,310.12173
1.2645590830609663,310.61417
1.2704237466312436,311.0837
1.2762884102015208,311.53107
1.2821530737717979,311.9568
1.2880177373420751,312.3615
1.2938824009123524,312.74582
1.2997470644826297,313.11044
1.305611728052907,313.45587
1.311476391623184,313.78287
1.3173410551934612,314.09192
1.3232057187637385,314.38376
1.3290703823340158,314.65906
1.3349350459042928,314.91837
1.34079970947457,315.16235
1.3466643730448473,315.3916
1.3525290366151246,315.6067
1.3583937001854018,315.80838
1.3642583637556789,315.9971
1.3701230273259561,316.17352
1.3759876908962334,316.3382
1.3818523544665107,316.49176
1.3877170180367877,316.63467
1.393581681607065,316.76755
1.3994463451773422,316.89084
1.4053110087476195,317.00516
1.4111756723178968,317.11093
1.4170403358881738,317.2087
1.422904999458451,317.29898
1.4287696630287283,317.3821
1.4346343265990056,317.45865
1.4404989901692826,317.529
1.4463636537395599,317.59357
1.4522283173098371,317.6527
1.4580929808801144,317.70694
1.4639576444503917,317.7565
1.4698223080206687,317.8019
1.475686971590946,317.84338
1.4815516351612232,317.88123
1.4874162987315005,317.9159
1.4932809623017775,317.94763
1.4991456258720548,317.97662
