0.0036564154513656,26.039438
0.009521079021642813,26.277426
0.015385742591920024,26.535414
0.021250406162197238,26.814936
0.02711506973247445,27.117674
0.03297973330275166,27.445368
0.038844396873028875,27.799768
0.04470906044330609,28.182743
0.0505737240135833,28.596228
0.056438387583860515,29.042116
0.06230305115413773,29.522566
0.06816771472441494,30.03957
0.07403237829469214,30.595316
0.07989704186496936,31.192045
0.08576170543524657,31.831976
0.09162636900552379,32.517418
0.097491032575801,33.25072
0.1033556961460782,34.034286
0.10922035971635542,34.87051
0.11508502328663263,35.761803
0.12094968685690985,36.710556
0.12681435042718706,37.7192
0.1326790139974643,38.790115
0.1385436775677415,39.925552
0.1444083411380187,41.12777
0.1502730047082959,42.398796
0.15613766827857314,43.740646
0.16200233184885035,45.15499
0.16786699541912756,46.64334
0.17373165898940476,48.206856
0.179596322559682,49.846245
0.1854609861299592,51.56185
0.1913256497002364,53.35341
0.19719031327051362,55.219986
0.20305497684079082,57.159813
0.20891964041106806,59.170258
0.21478430398134526,61.247597
0.22064896755162247,63.386894
0.22651363112189968,65.58176
0.2323782946921769,67.82425
0.23824295826245412,70.10466
0.24410762183273133,72.41127
0.24997228540300853,74.73026
0.25583694897328574,77.045586
0.26170161254356294,79.33868
0.26756627611384015,81.58873
0.27343093968411736,83.77246
0.27929560325439456,85.864456
0.28516026682467177,87.83741
0.291024930394949,89.66271
0.2968895939652262,91.311066
0.30275425753550345,92.753624
0.30861892110578065,93.9631
0.31448358467605786,94.91512
0.32034824824633507,95.59005
0.32621291181661227,95.97441
0.3320775753868895,96.06267
0.3379422389571667,95.858696
0.3438069025274439,95.37659
0.3496715660977211,94.641495
0.35553622966799836,93.688965
0.36140089323827557,92.56412
0.3672655568085528,91.31991
0.37313022037883,90.01434
0.3789948839491072,88.707664
0.3848595475193844,87.4593
0.3907242110896616,86.324524
0.3965888746599388,85.3519
0.402453538230216,84.58142
0.4083182018004933,84.042915
0.4141828653707705,83.75586
0.4200475289410477,83.72935
0.4259121925113249,83.96301
0.4317768560816021,84.44842
0.4376415196518793,85.17032
0.4435061832221565,86.10849
0.4493708467924337,87.23929
0.4552355103627109,88.53684
0.4611001739329882,89.97477
0.4669648375032654,91.5267
0.4728295010735426,93.16747
0.4786941646438198,94.8736
0.484558828214097,96.623634
0.4904234917843742,98.39845
0.49628815535465143,100.18136
0.5021528189249287,101.95815
0.508017482495206,103.716934
0.5138821460654831,105.4482
0.5197468096357604,107.144356
0.5256114732060375,108.79992
0.5314761367763148,110.41107
0.5373408003465919,111.97545
0.5432054639168692,113.492134
0.5490701274871465,114.961266
0.5549347910574236,116.38404
0.5607994546277009,117.76244
0.566664118197978,119.099045
0.5725287817682553,120.39702
0.5783934453385324,121.65988
0.5842581089088097,122.891495
0.5901227724790868,124.09584
0.5959874360493641,125.27704
0.6018520996196414,126.439186
0.6077167631899185,127.586426
0.6135814267601958,128.7227
0.6194460903304729,129.85194
0.6253107539007502,130.97777
0.6311754174710273,132.10373
0.6370400810413046,133.23306
0.6429047446115818,134.36882
0.648769408181859,135.51378
0.6546340717521363,136.67049
0.6604987353224134,137.8412
0.6663633988926907,139.02791
0.6722280624629678,140.23248
