0.0036564154513656,13.474632
0.009521079021642813,14.145535
0.015385742591920024,14.849162
0.021250406162197238,15.588105
0.02711506973247445,16.365005
0.03297973330275166,17.182745
0.038844396873028875,18.044254
0.04470906044330609,18.952717
0.0505737240135833,19.911413
0.056438387583860515,20.923813
0.06230305115413773,21.993593
0.06816771472441494,23.124458
0.07403237829469214,24.320433
0.07989704186496936,25.58561
0.08576170543524657,26.924252
0.09162636900552379,28.340858
0.097491032575801,29.839937
0.1033556961460782,31.42622
0.10922035971635542,33.104523
0.11508502328663263,34.879776
0.12094968685690985,36.75685
0.12681435042718706,38.740837
0.1326790139974643,40.836655
0.1385436775677415,43.04917
0.1444083411380187,45.38302
0.1502730047082959,47.84272
0.15613766827857314,50.432396
0.16200233184885035,53.155632
0.16786699541912756,56.015427
0.17373165898940476,59.01391
0.179596322559682,62.152267
0.1854609861299592,65.430336
0.1913256497002364,68.846466
0.19719031327051362,72.39701
0.20305497684079082,76.07618
0.20891964041106806,79.87549
0.21478430398134526,83.783195
0.22064896755162247,87.78416
0.22651363112189968,91.85892
0.2323782946921769,95.98346
0.23824295826245412,100.128586
0.24410762183273133,104.25945
0.24997228540300853,108.33537
0.25583694897328574,112.30967
0.26170161254356294,116.1296
0.26756627611384015,119.73722
0.27343093968411736,123.07014
0.27929560325439456,126.06324
0.28516026682467177,128.65096
0.291024930394949,130.77031
0.2968895939652262,132.36458
0.30275425753550345,133.38751
0.30861892110578065,133.80777
0.31448358467605786,133.61307
0.32034824824633507,132.81364
0.32621291181661227,131.44394
0.3320775753868895,129.56313
0.3379422389571667,127.252525
0.3438069025274439,124.61157
0.3496715660977211,121.75158
0.35553622966799836,118.7886
0.36140089323827557,115.83591
0.3672655568085528,112.99728
0.37313022037883,110.36173
0.3789948839491072,107.999954
0.3848595475193844,105.963036
0.3907242110896616,104.28244
0.3965888746599388,102.97193
0.402453538230216,102.03001
0.4083182018004933,101.44309
0.4141828653707705,101.18833
0.4200475289410477,101.23715
0.4259121925113249,101.55713
0.4317768560816021,102.11444
0.4376415196518793,102.87544
0.4435061832221565,103.80791
0.4493708467924337,104.881676
0.4552355103627109,106.06919
0.4611001739329882,107.34599
0.4669648375032654,108.69045
0.4728295010735426,110.08401
0.4786941646438198,111.51085
0.484558828214097,112.957756
0.4904234917843742,114.41402
0.49628815535465143,115.87101
0.5021528189249287,117.322014
0.508017482495206,118.76211
0.5138821460654831,120.1878
0.5197468096357604,121.59673
0.5256114732060375,122.98789
0.5314761367763148,124.361
0.5373408003465919,125.71656
0.5432054639168692,127.055786
0.5490701274871465,128.38025
0.5549347910574236,129.69203
0.5607994546277009,130.9934
0.566664118197978,132.28685
0.5725287817682553,133.5751
0.5783934453385324,134.86078
0.5842581089088097,136.14656
0.5901227724790868,137.43517
0.5959874360493641,138.7291
0.6018520996196414,140.03084
0.6077167631899185,141.34267
0.6135814267601958,142.6667
0.6194460903304729,144.00496
0.6253107539007502,145.3592
0.6311754174710273,146.73096
0.6370400810413046,148.12164
0.6429047446115818,149.5324
0.648769408181859,150.96422
0.6546340717521363,152.41792
0.6604987353224134,153.89412
0.6663633988926907,155.3932
0.6722280624629678,156.91547
0.6780927260332451,158.46103
0.6839573896035223,160.02988
0.6898220531737995,161.62183
0.6956867167440767,163.23668
0.7015513803143539,164.874
0.7074160438846312,166.5333
0.7132807074549083,168.21408
0.7191453710251856,169.91565
0.7250100345954628,171.63733
0.73087469816574,173.37836
0.7367393617360172,175.13794
0.7426040253062944,176.91527
0.7484686888765716,178.70944
0.7543333524468488,180.51955
0.7601980160171261,182.34473
0.7660626795874033,184.18394
0.7719273431576805,186.03632
0.7777920067279577,187.901
0.7836566702982349,189.77687
0.7895213338685121,191.66312
0.7953859974387893,193.55876
0.8012506610090665,195.46283
0.8071153245793438,197.37445
0.812979988149621,199.2927
0.8188446517198982,201.21658
0.8247093152901754,203.14532
0.8305739788604526,205.07797
0.8364386424307299,207.01366
0.842303306001007,208.95149
0.8481679695712843,210.89069
0.8540326331415614,212.83028
0.8598972967118387,214.76956
0.8657619602821159,216.70761
0.8716266238523931,218.64366
0.8774912874226704,220.57684
0.8833559509929475,222.50642
0.8892206145632248,224.4315
0.8950852781335019,226.35141
0.9009499417037792,228.26526
0.9068146052740563,230.17224
0.9126792688443336,232.0717
0.9185439324146109,233.9627
0.924408595984888,235.84462
0.9302732595551653,237.71657
0.9361379231254424,239.57774
0.9420025866957197,241.4275
0.9478672502659968,243.26498
0.9537319138362741,245.08942
0.9595965774065512,246.90002
0.9654612409768285,248.69615
0.9713259045471058,250.47687
0.9771905681173829,252.24155
0.9830552316876602,253.9894
0.9889198952579373,255.7196
0.9947845588282146,257.43155
1.0006492223984917,259.12436
1.006513885968769,260.7975
1.0123785495390463,262.45007
1.0182432131093233,264.0815
1.0241078766796006,265.69104
1.0299725402498778,267.2781
1.035837203820155,268.84198
1.0417018673904324,270.38202
1.0475665309607094,271.89767
1.0534311945309867,273.38837
1.059295858101264,274.8535
1.0651605216715412,276.2925
1.0710251852418182,277.70508
1.0768898488120955,279.0905
1.0827545123823727,280.44858
1.08861917595265,281.77878
1.0944838395229273,283.08075
1.1003485030932043,284.35422
1.1062131666634816,285.59885
1.1120778302337588,286.81445
1.117942493804036,288.00082
1.1238071573743131,289.15775
1.1296718209445904,290.2852
1.1355364845148677,291.383
1.141401148085145,292.45114
1.1472658116554222,293.4897
1.1531304752256992,294.49866
1.1589951387959765,295.47812
1.1648598023662537,296.42822
1.170724465936531,297.34915
1.176589129506808,298.24112
1.1824537930770853,299.1044
1.1883184566473626,299.93918
1.1941831202176398,300.74585
1.200047783787917,301.52475
1.2059124473581941,302.2763
1.2117771109284714,303.00085
