0.0036564154513656,28.524424
0.009521079021642813,28.715176
0.015385742591920024,28.924927
0.021250406162197238,29.155096
0.02711506973247445,29.407225
0.03297973330275166,29.682829
0.038844396873028875,29.983574
0.04470906044330609,30.311016
0.0505737240135833,30.666983
0.056438387583860515,31.053122
0.06230305115413773,31.471315
0.06816771472441494,31.923307
0.07403237829469214,32.41101
0.07989704186496936,32.936348
0.08576170543524657,33.501232
0.09162636900552379,34.107704
0.097491032575801,34.757683
0.1033556961460782,35.453163
0.10922035971635542,36.19617
0.11508502328663263,36.98877
0.12094968685690985,37.832832
0.12681435042718706,38.730362
0.1326790139974643,39.683266
0.1385436775677415,40.69333
0.1444083411380187,41.762253
0.1502730047082959,42.891678
0.15613766827857314,44.08304
0.16200233184885035,45.337555
0.16786699541912756,46.65625
0.17373165898940476,48.03975
0.179596322559682,49.48858
0.1854609861299592,51.002525
0.1913256497002364,52.58116
0.19719031327051362,54.223274
0.20305497684079082,55.927147
0.20891964041106806,57.690216
0.21478430398134526,59.50908
0.22064896755162247,61.379234
0.22651363112189968,63.29519
0.2323782946921769,65.25009
0.23824295826245412,67.23568
0.24410762183273133,69.24223
0.24997228540300853,71.25834
0.25583694897328574,73.27076
0.26170161254356294,75.264595
0.26756627611384015,77.22304
0.27343093968411736,79.1274
0.27929560325439456,80.95746
0.28516026682467177,82.69159
0.291024930394949,84.307
0.2968895939652262,85.780464
0.30275425753550345,87.089005
0.30861892110578065,88.21053
0.31448358467605786,89.12519
0.32034824824633507,89.816216
0.32621291181661227,90.271385
0.3320775753868895,90.484215
0.3379422389571667,90.455086
0.3438069025274439,90.19222
0.3496715660977211,89.712166
0.35553622966799836,89.04012
0.36140089323827557,88.20934
0.3672655568085528,87.26004
0.37313022037883,86.23814
0.3789948839491072,85.19274
0.3848595475193844,84.174194
0.3907242110896616,83.23142
0.3965888746599388,82.409454
0.402453538230216,81.747696
0.4083182018004933,81.277985
0.4141828653707705,81.023895
0.4200475289410477,81.00027
0.4259121925113249,81.21334
0.4317768560816021,81.661354
0.4376415196518793,82.33571
0.4435061832221565,83.22203
0.4493708467924337,84.30163
0.4552355103627109,85.55259
0.4611001739329882,86.95134
0.4669648375032654,88.47341
0.4728295010735426,90.09464
0.4786941646438198,91.79167
0.484558828214097,93.54265
0.4904234917843742,95.3276
0.49628815535465143,97.12859
0.5021528189249287,98.93008
0.508017482495206,100.71866
0.5138821460654831,102.483284
0.5197468096357604,104.21494
0.5256114732060375,105.906715
0.5314761367763148,107.55356
0.5373408003465919,109.152
0.5432054639168692,110.70019
0.5490701274871465,112.19744
0.5549347910574236,113.64429
0.5607994546277009,115.0422
0.566664118197978,116.3934
0.5725287817682553,117.70083
0.5783934453385324,118.96783
0.5842581089088097,120.19819
0.5901227724790868,121.39606
0.5959874360493641,122.56551
0.6018520996196414,123.71094
0.6077167631899185,124.836624
0.6135814267601958,125.94687
0.6194460903304729,127.04583
0.6253107539007502,128.13744
0.6311754174710273,129.22563
0.6370400810413046,130.31387
0.6429047446115818,131.40564
0.648769408181859,132.50406
0.6546340717521363,133.61191
0.6604987353224134,134.73183
0.6663633988926907,135.86617
0.6722280624629678,137.01703
0.6780927260332451,138.18614
0.6839573896035223,139.3751
0.6898220531737995,140.58527
0.6956867167440767,141.81775
0.7015513803143539,143.07346
0.7074160438846312,144.35304
0.7132807074549083,145.65712
0.7191453710251856,146.98592
0.7250100345954628,148.3397
0.73087469816574,149.71848
0.7367393617360172,151.12221
0.7426040253062944,152.55061
0.7484686888765716,154.00348
0.7543333524468488,155.48029
0.7601980160171261,156.98062
0.7660626795874033,158.50389
0.7719273431576805,160.0494
0.7777920067279577,161.61649
0.7836566702982349,163.2044
0.7895213338685121,164.81229
0.7953859974387893,166.43929
0.8012506610090665,168.08453
0.8071153245793438,169.74709
0.812979988149621,171.42593
0.8188446517198982,173.12015
0.8247093152901754,174.82861
0.8305739788604526,176.55038
0.8364386424307299,178.28433
0.842303306001007,180.02937
0.8481679695712843,181.78441
0.8540326331415614,183.54837
0.8598972967118387,185.32008
0.8657619602821159,187.09843
0.8716266238523931,188.88225
0.8774912874226704,190.67043
0.8833559509929475,192.46176
0.8892206145632248,194.25519
0.8950852781335019,196.04953
0.9009499417037792,197.8437
0.9068146052740563,199.63647
0.9126792688443336,201.42683
0.9185439324146109,203.21367
0.924408595984888,204.99588
0.9302732595551653,206.77246
0.9361379231254424,208.5424
0.9420025866957197,210.30463
0.9478672502659968,212.05826
0.9537319138362741,213.80237
0.9595965774065512,215.53601
0.9654612409768285,217.25839
0.9713259045471058,218.96866
0.9771905681173829,220.66609
0.9830552316876602,222.34995
0.9889198952579373,224.01956
0.9947845588282146,225.67438
1.0006492223984917,227.31369
1.006513885968769,228.93704
1.0123785495390463,230.54395
1.0182432131093233,232.13403
1.0241078766796006,233.70682
1.0299725402498778,235.26207
1.035837203820155,236.79944
1.0417018673904324,238.31874
1.0475665309607094,239.81973
1.0534311945309867,241.30229
1.059295858101264,242.7663
1.0651605216715412,244.2117
1.0710251852418182,245.63847
1.0768898488120955,247.04657
1.0827545123823727,248.43607
1.08861917595265,249.80705
1.0944838395229273,251.15964
1.1003485030932043,252.4939
1.1062131666634816,253.80997
1.1120778302337588,255.1081
1.117942493804036,256.3884
1.1238071573743131,257.6511
1.1296718209445904,258.89648
1.1355364845148677,260.12473
1.141401148085145,261.33606
1.1472658116554222,262.53088
1.1531304752256992,263.70935
1.1589951387959765,264.8717
1.1648598023662537,266.01825
1.170724465936531,267.14938
1.176589129506808,268.2653
1.1824537930770853,269.36627
1.1883184566473626,270.45258
1.1941831202176398,271.5246
1.200047783787917,272.58252
1.2059124473581941,273.62662
