0.0036564154513656,13.509727
0.009521079021642813,14.178588
0.015385742591920024,14.880106
0.021250406162197238,15.616844
0.02711506973247445,16.391499
0.03297973330275166,17.20684
0.038844396873028875,18.065912
0.04470906044330609,18.97182
0.0505737240135833,19.927876
0.056438387583860515,20.937569
0.06230305115413773,22.004427
0.06816771472441494,23.132313
0.07403237829469214,24.325153
0.07989704186496936,25.58708
0.08576170543524657,26.922356
0.09162636900552379,28.335442
0.097491032575801,29.830816
0.1033556961460782,31.4132
0.10922035971635542,33.08751
0.11508502328663263,34.858513
0.12094968685690985,36.731216
0.12681435042718706,38.71061
0.1326790139974643,40.801605
0.1385436775677415,43.00907
0.1444083411380187,45.337738
0.1502730047082959,47.792007
0.15613766827857314,50.376022
0.16200233184885035,53.093376
0.16786699541912756,55.947067
0.17373165898940476,58.939278
0.179596322559682,62.07116
0.1854609861299592,65.342575
0.1913256497002364,68.75193
0.19719031327051362,72.29557
0.20305497684079082,75.967735
0.20891964041106806,79.76003
0.21478430398134526,83.66076
0.22064896755162247,87.65486
0.22651363112189968,91.72292
0.2323782946921769,95.84105
0.23824295826245412,99.98015
0.24410762183273133,104.10557
0.24997228540300853,108.17668
0.25583694897328574,112.14695
0.26170161254356294,115.963844
0.26756627611384015,119.56955
0.27343093968411736,122.90177
0.27929560325439456,125.895584
0.28516026682467177,128.48549
0.291024930394949,130.6085
0.2968895939652262,132.208
0.30275425753550345,133.23756
0.30861892110578065,133.66571
0.31448358467605786,133.4799
0.32034824824633507,132.69003
0.32621291181661227,131.33023
0.3320775753868895,129.45924
0.3379422389571667,127.158
0.3438069025274439,124.525665
0.3496715660977211,121.67322
0.35553622966799836,118.71654
0.36140089323827557,115.76892
0.3672655568085528,112.934006
0.37313022037883,110.301094
0.3789948839491072,107.94099
0.3848595475193844,105.904915
0.3907242110896616,104.22461
0.3965888746599388,102.91408
0.402453538230216,101.971886
0.4083182018004933,101.3846
0.4141828653707705,101.129654
0.4200475289410477,101.17833
0.4259121925113249,101.498344
0.4317768560816021,102.05591
0.4376415196518793,102.8174
0.4435061832221565,103.75052
0.4493708467924337,104.825096
0.4552355103627109,106.01361
0.4611001739329882,107.29144
0.4669648375032654,108.63708
0.4728295010735426,110.03183
0.4786941646438198,111.459885
0.484558828214097,112.908005
0.4904234917843742,114.36548
0.49628815535465143,115.823616
0.5021528189249287,117.27575
0.508017482495206,118.71683
0.5138821460654831,120.143394
0.5197468096357604,121.55321
0.5256114732060375,122.94509
0.5314761367763148,124.31882
0.5373408003465919,125.67491
0.5432054639168692,127.01451
0.5490701274871465,128.3393
0.5549347910574236,129.65125
0.5607994546277009,130.9527
0.566664118197978,132.24615
0.5725287817682553,133.53427
0.5783934453385324,134.81975
0.5842581089088097,136.10526
0.5901227724790868,137.39348
0.5959874360493641,138.68697
0.6018520996196414,139.98819
0.6077167631899185,141.29944
0.6135814267601958,142.62285
0.6194460903304729,143.96043
0.6253107539007502,145.31395
0.6311754174710273,146.68492
0.6370400810413046,148.07478
0.6429047446115818,149.48473
0.648769408181859,150.91573
0.6546340717521363,152.36856
0.6604987353224134,153.84386
0.6663633988926907,155.34207
0.6722280624629678,156.86342
0.6780927260332451,158.40811
0.6839573896035223,159.97606
0.6898220531737995,161.56715
0.6956867167440767,163.18109
0.7015513803143539,164.81754
0.7074160438846312,166.47601
0.7132807074549083,168.15593
0.7191453710251856,169.85669
0.7250100345954628,171.57758
0.73087469816574,173.31783
0.7367393617360172,175.07668
0.7426040253062944,176.85324
0.7484686888765716,178.64673
0.7543333524468488,180.45616
0.7601980160171261,182.28067
0.7660626795874033,184.11931
0.7719273431576805,185.97112
0.7777920067279577,187.8352
0.7836566702982349,189.71059
0.7895213338685121,191.59633
0.7953859974387893,193.49152
0.8012506610090665,195.39517
0.8071153245793438,197.30638
0.812979988149621,199.22427
0.8188446517198982,201.14786
0.8247093152901754,203.0763
0.8305739788604526,205.00867
0.8364386424307299,206.94412
0.842303306001007,208.88179
0.8481679695712843,210.82079
0.8540326331415614,212.76025
0.8598972967118387,214.6994
0.8657619602821159,216.6374
0.8716266238523931,218.57336
0.8774912874226704,220.50653
0.8833559509929475,222.43608
0.8892206145632248,224.36122
0.8950852781335019,226.28114
0.9009499417037792,228.19508
0.9068146052740563,230.10219
0.9126792688443336,232.00171
0.9185439324146109,233.89287
0.924408595984888,235.77489
0.9302732595551653,237.64699
0.9361379231254424,239.5084
0.9420025866957197,241.35829
0.9478672502659968,243.19595
0.9537319138362741,245.0206
0.9595965774065512,246.8314
0.9654612409768285,248.62773
0.9713259045471058,250.40868
0.9771905681173829,252.17355
0.9830552316876602,253.92162
0.9889198952579373,255.65204
0.9947845588282146,257.3642
1.0006492223984917,259.05722
1.006513885968769,260.73053
1.0123785495390463,262.38333
1.0182432131093233,264.01492
1.0241078766796006,265.62466
1.0299725402498778,267.21188
1.035837203820155,268.77588
1.0417018673904324,270.31607
1.0475665309607094,271.83188
1.0534311945309867,273.32266
1.059295858101264,274.7879
1.0651605216715412,276.22705
1.0710251852418182,277.63962
1.0768898488120955,279.0252
1.0827545123823727,280.38327
1.08861917595265,281.71353
1.0944838395229273,283.0155
1.1003485030932043,284.28903
1.1062131666634816,285.53372
1.1120778302337588,286.74933
1.117942493804036,287.93567
1.1238071573743131,289.09265
1.1296718209445904,290.22003
1.1355364845148677,291.31787
1.141401148085145,292.38602
1.1472658116554222,293.42456
1.1531304752256992,294.43356
1.1589951387959765,295.41306
1.1648598023662537,296.36316
1.170724465936531,297.28412
1.176589129506808,298.17615
1.1824537930770853,299.0395
1.1883184566473626,299.87433
1.1941831202176398,300.6811
1.200047783787917,301.46014
1.2059124473581941,302.21176
1.2117771109284714,302.93652
1.2176417744987487,303.63477
1.223506438069026,304.30695
1.229371101639303,304.9536
1.2352357652095802,305.57526
1.2411004287798575,306.17245
1.2469650923501348,306.7457
1.252829755920412,307.29556
1.258694419490689,307.82272
1.2645590830609663,308.3277
1.2704237466312436,308.81107
1.2762884102015208,309.27353
1.2821530737717979,309.71576
1.2880177373420751,310.1382
1.2938824009123524,310.54166
1.2997470644826297,310.92667
1.305611728052907,311.29388
1.311476391623184,311.64398
1.3173410551934612,311.97754
1.3232057187637385,312.29523
1.3290703823340158,312.5976
1.3349350459042928,312.88535
1.34079970947457,313.15903
1.3466643730448473,313.41928
1.3525290366151246,313.66666
1.3583937001854018,313.90173
1.3642583637556789,314.12515
1.3701230273259561,314.3373
1.3759876908962334,314.5389
1.3818523544665107,314.73038
1.3877170180367877,314.91235
1.393581681607065,315.0852
1.3994463451773422,315.24948
1.4053110087476195,315.40564
1.4111756723178968,315.5542
1.4170403358881738,315.69556
1.422904999458451,315.83017
1.4287696630287283,315.9584
1.4346343265990056,316.08072
1.4404989901692826,316.19745
1.4463636537395599,316.309
1.4522283173098371,316.4157
1.4580929808801144,316.51794
1.4639576444503917,316.6161
1.4698223080206687,316.7103
1.475686971590946,316.80106
