0.0036564154513656,16.350197
0.009521079021642813,16.87788
0.015385742591920024,17.433441
0.021250406162197238,18.019135
0.02711506973247445,18.637367
0.03297973330275166,19.290615
0.038844396873028875,19.981464
0.04470906044330609,20.712738
0.0505737240135833,21.487286
0.056438387583860515,22.308208
0.06230305115413773,23.17857
0.06816771472441494,24.101746
0.07403237829469214,25.08117
0.07989704186496936,26.120413
0.08576170543524657,27.223206
0.09162636900552379,28.393393
0.097491032575801,29.634975
0.1033556961460782,30.952019
0.10922035971635542,32.34871
0.11508502328663263,33.82934
0.12094968685690985,35.39825
0.12681435042718706,37.059807
0.1326790139974643,38.81839
0.1385436775677415,40.67833
0.1444083411380187,42.643806
0.1502730047082959,44.718933
0.15613766827857314,46.90748
0.16200233184885035,49.212997
0.16786699541912756,51.638435
0.17373165898940476,54.186295
0.179596322559682,56.85824
0.1854609861299592,59.654984
0.1913256497002364,62.576233
0.19719031327051362,65.6201
0.20305497684079082,68.7831
0.20891964041106806,72.05971
0.21478430398134526,75.442024
0.22064896755162247,78.91939
0.22651363112189968,82.47783
0.2323782946921769,86.09986
0.23824295826245412,89.76377
0.24410762183273133,93.44345
0.24997228540300853,97.10778
0.25583694897328574,100.72059
0.26170161254356294,104.24049
0.26756627611384015,107.62098
0.27343093968411736,110.81111
0.27929560325439456,113.756294
0.28516026682467177,116.39972
0.291024930394949,118.68461
0.2968895939652262,120.556656
0.30275425753550345,121.96729
0.30861892110578065,122.87737
0.31448358467605786,123.260864
0.32034824824633507,123.108505
0.32621291181661227,122.43058
0.3320775753868895,121.25856
0.3379422389571667,119.64532
0.3438069025274439,117.66308
0.3496715660977211,115.39997
0.35553622966799836,112.95461
0.36140089323827557,110.43006
0.3672655568085528,107.927246
0.37313022037883,105.53899
0.3789948839491072,103.34536
0.3848595475193844,101.41028
0.3907242110896616,99.78006
0.3965888746599388,98.48343
0.402453538230216,97.53295
0.4083182018004933,96.92695
0.4141828653707705,96.65243
0.4200475289410477,96.68789
0.4259121925113249,97.00576
0.4317768560816021,97.57517
0.4376415196518793,98.36356
0.4435061832221565,99.33844
0.4493708467924337,100.46855
0.4552355103627109,101.724625
0.4611001739329882,103.07996
0.4669648375032654,104.510605
0.4728295010735426,105.99566
0.4786941646438198,107.517
0.484558828214097,109.0593
0.4904234917843742,110.60996
0.49628815535465143,112.158585
0.5021528189249287,113.69705
0.508017482495206,115.21918
0.5138821460654831,116.72044
0.5197468096357604,118.19781
0.5256114732060375,119.64951
0.5314761367763148,121.074936
0.5373408003465919,122.474266
0.5432054639168692,123.84854
0.5490701274871465,125.199425
0.5549347910574236,126.52897
0.5607994546277009,127.83969
0.566664118197978,129.13434
0.5725287817682553,130.41582
0.5783934453385324,131.68723
0.5842581089088097,132.95161
0.5901227724790868,134.2121
0.5959874360493641,135.47168
0.6018520996196414,136.73323
0.6077167631899185,137.9996
0.6135814267601958,139.27332
0.6194460903304729,140.55687
0.6253107539007502,141.8525
0.6311754174710273,143.1622
0.6370400810413046,144.48782
0.6429047446115818,145.83098
0.648769408181859,147.19307
0.6546340717521363,148.57523
0.6604987353224134,149.97855
0.6663633988926907,151.40369
0.6722280624629678,152.85138
0.6780927260332451,154.32198
0.6839573896035223,155.8158
0.6898220531737995,157.33293
0.6956867167440767,158.87343
0.7015513803143539,160.43709
0.7074160438846312,162.02368
0.7132807074549083,163.6328
0.7191453710251856,165.26405
0.7250100345954628,166.91687
0.73087469816574,168.59067
0.7367393617360172,170.28477
0.7426040253062944,171.9985
0.7484686888765716,173.731
0.7543333524468488,175.48157
0.7601980160171261,177.24936
0.7660626795874033,179.03348
0.7719273431576805,180.83308
0.7777920067279577,182.64726
0.7836566702982349,184.47514
0.7895213338685121,186.31578
0.7953859974387893,188.1683
0.8012506610090665,190.03175
0.8071153245793438,191.90526
0.812979988149621,193.78787
0.8188446517198982,195.67873
0.8247093152901754,197.57686
0.8305739788604526,199.48141
0.8364386424307299,201.39145
0.842303306001007,203.30603
0.8481679695712843,205.22435
0.8540326331415614,207.14548
0.8598972967118387,209.06851
0.8657619602821159,210.99255
0.8716266238523931,212.91676
0.8774912874226704,214.84016
0.8833559509929475,216.76196
0.8892206145632248,218.68126
0.8950852781335019,220.59709
0.9009499417037792,222.50867
0.9068146052740563,224.41501
0.9126792688443336,226.31529
0.9185439324146109,228.20859
0.924408595984888,230.09402
0.9302732595551653,231.97066
0.9361379231254424,233.83765
0.9420025866957197,235.6941
0.9478672502659968,237.5391
0.9537319138362741,239.37169
0.9595965774065512,241.19112
0.9654612409768285,242.9964
0.9713259045471058,244.78665
0.9771905681173829,246.56107
0.9830552316876602,248.31871
0.9889198952579373,250.0588
0.9947845588282146,251.78049
1.0006492223984917,253.48286
1.006513885968769,255.16524
1.0123785495390463,256.82678
1.0182432131093233,258.4667
1.0241078766796006,260.08435
1.0299725402498778,261.67892
1.035837203820155,263.24982
1.0417018673904324,264.79633
1.0475665309607094,266.31793
1.0534311945309867,267.81396
1.059295858101264,269.28394
1.0651605216715412,270.72733
1.0710251852418182,272.14377
1.0768898488120955,273.53275
1.0827545123823727,274.89392
1.08861917595265,276.22702
1.0944838395229273,277.53174
1.1003485030932043,278.8079
1.1062131666634816,280.0553
1.1120778302337588,281.2737
1.117942493804036,282.46323
1.1238071573743131,283.62372
1.1296718209445904,284.7552
1.1355364845148677,285.85776
1.141401148085145,286.93146
1.1472658116554222,287.97647
1.1531304752256992,288.993
1.1589951387959765,289.9813
1.1648598023662537,290.9416
1.170724465936531,291.8742
1.176589129506808,292.77945
1.1824537930770853,293.65775
1.1883184566473626,294.5095
1.1941831202176398,295.33505
1.200047783787917,296.13498
1.2059124473581941,296.90976
1.2117771109284714,297.65982
1.2176417744987487,298.38577
1.223506438069026,299.0881
1.229371101639303,299.7675
1.2352357652095802,300.42435
1.2411004287798575,301.0593
1.2469650923501348,301.67303
1.252829755920412,302.26608
1.258694419490689,302.83905
1.2645590830609663,303.39255
1.2704237466312436,303.9272
1.2762884102015208,304.44363
1.2821530737717979,304.94247
1.2880177373420751,305.42426
1.2938824009123524,305.88968
1.2997470644826297,306.33923
1.305611728052907,306.77362
1.311476391623184,307.19333
1.3173410551934612,307.59897
1.3232057187637385,307.99118
1.3290703823340158,308.3704
1.3349350459042928,308.7372
1.34079970947457,309.09216
1.3466643730448473,309.43573
1.3525290366151246,309.7685
1.3583937001854018,310.0909
1.3642583637556789,310.4034
1.3701230273259561,310.7065
1.3759876908962334,311.0007
1.3818523544665107,311.28632
1.3877170180367877,311.5638
1.393581681607065,311.83368
1.3994463451773422,312.09622
1.4053110087476195,312.35184
1.4111756723178968,312.60092
1.4170403358881738,312.84372
1.422904999458451,313.0807
1.4287696630287283,313.31216
1.4346343265990056,313.53836
1.4404989901692826,313.7596
1.4463636537395599,313.9762
1.4522283173098371,314.18842
1.4580929808801144,314.3965
1.4639576444503917,314.6007
1.4698223080206687,314.80124
1.475686971590946,314.99838
1.4815516351612232,315.1923
1.4874162987315005,315.38318
1.4932809623017775,315.57123
1.4991456258720548,315.75662
