0.0036564154513656,12.0697975
0.009521079021642813,12.831134
0.015385742591920024,13.628483
0.021250406162197238,14.464591
0.02711506973247445,15.342284
0.03297973330275166,16.264706
0.038844396873028875,17.23497
0.04470906044330609,18.256472
0.0505737240135833,19.33279
0.056438387583860515,20.467594
0.06230305115413773,21.664864
0.06816771472441494,22.928617
0.07403237829469214,24.263062
0.07989704186496936,25.672724
0.08576170543524657,27.16212
0.09162636900552379,28.736052
0.097491032575801,30.39934
0.1033556961460782,32.157085
0.10922035971635542,34.014427
0.11508502328663263,35.976532
0.12094968685690985,38.048683
0.12681435042718706,40.236115
0.1326790139974643,42.544098
0.1385436775677415,44.97757
0.1444083411380187,47.541466
0.1502730047082959,50.240234
0.15613766827857314,53.077988
0.16200233184885035,56.05815
0.16786699541912756,59.183426
0.17373165898940476,62.455498
0.179596322559682,65.87485
0.1854609861299592,69.44038
0.1913256497002364,73.149216
0.19719031327051362,76.99617
0.20305497684079082,80.97353
0.20891964041106806,85.07039
0.21478430398134526,89.27235
0.22064896755162247,93.560745
0.22651363112189968,97.91229
0.2323782946921769,102.298485
0.23824295826245412,106.6851
0.24410762183273133,111.03172
0.24997228540300853,115.29165
0.25583694897328574,119.41182
0.26170161254356294,123.33316
0.26756627611384015,126.99145
0.27343093968411736,130.31854
0.27929560325439456,133.24481
0.28516026682467177,135.70169
0.291024930394949,137.62534
0.2968895939652262,138.9611
0.30275425753550345,139.6678
0.30861892110578065,139.72273
0.31448358467605786,139.12541
0.32034824824633507,137.90059
0.32621291181661227,136.09915
0.3320775753868895,133.79697
0.3379422389571667,131.09126
0.3438069025274439,128.0948
0.3496715660977211,124.92868
0.35553622966799836,121.71443
0.36140089323827557,118.56637
0.3672655568085528,115.58547
0.37313022037883,112.85475
0.3789948839491072,110.43695
0.3848595475193844,108.37409
0.3907242110896616,106.68872
0.3965888746599388,105.38635
0.402453538230216,104.45845
0.4083182018004933,103.88583
0.4141828653707705,103.641754
0.4200475289410477,103.69467
0.4259121925113249,104.01071
0.4317768560816021,104.55552
0.4376415196518793,105.29553
0.4435061832221565,106.199196
0.4493708467924337,107.23732
0.4552355103627109,108.38368
0.4611001739329882,109.614944
0.4669648375032654,110.91091
0.4728295010735426,112.25418
0.4786941646438198,113.63008
0.484558828214097,115.02653
0.4904234917843742,116.433624
0.49628815535465143,117.84352
0.5021528189249287,119.25023
0.508017482495206,120.64922
0.5138821460654831,122.03752
0.5197468096357604,123.4131
0.5256114732060375,124.77513
0.5314761367763148,126.12346
0.5373408003465919,127.458725
0.5432054639168692,128.78207
0.5490701274871465,130.09512
0.5549347910574236,131.39972
0.5607994546277009,132.69815
0.566664118197978,133.99274
0.5725287817682553,135.28587
0.5783934453385324,136.58015
0.5842581089088097,137.87798
0.5901227724790868,139.18173
0.5959874360493641,140.49379
0.6018520996196414,141.81638
0.6077167631899185,143.15146
0.6135814267601958,144.50102
0.6194460903304729,145.86673
0.6253107539007502,147.25009
0.6311754174710273,148.65253
0.6370400810413046,150.07513
0.6429047446115818,151.51886
0.648769408181859,152.98453
0.6546340717521363,154.47267
0.6604987353224134,155.98378
0.6663633988926907,157.5181
0.6722280624629678,159.07565
0.6780927260332451,160.65652
0.6839573896035223,162.2605
0.6898220531737995,163.88731
0.6956867167440767,165.53653
0.7015513803143539,167.2077
0.7074160438846312,168.90019
0.7132807074549083,170.6134
0.7191453710251856,172.34659
0.7250100345954628,174.09901
0.73087469816574,175.86984
0.7367393617360172,177.65814
0.7426040253062944,179.46309
0.7484686888765716,181.28375
0.7543333524468488,183.11922
0.7601980160171261,184.96846
0.7660626795874033,186.83058
