0.0036564154513656,23.469032
0.009521079021642813,23.76518
0.015385742591920024,24.082632
0.021250406162197238,24.423132
0.02711506973247445,24.788483
0.03297973330275166,25.180637
0.038844396873028875,25.601501
0.04470906044330609,26.053194
0.0505737240135833,26.537804
0.056438387583860515,27.057594
0.06230305115413773,27.61485
0.06816771472441494,28.211906
0.07403237829469214,28.851315
0.07989704186496936,29.535557
0.08576170543524657,30.267216
0.09162636900552379,31.04898
0.097491032575801,31.8836
0.1033556961460782,32.77388
0.10922035971635542,33.72265
0.11508502328663263,34.732773
0.12094968685690985,35.80713
0.12681435042718706,36.94861
0.1326790139974643,38.160126
0.1385436775677415,39.444473
0.1444083411380187,40.804367
0.1502730047082959,42.242508
0.15613766827857314,43.76127
0.16200233184885035,45.36296
0.16786699541912756,47.04956
0.17373165898940476,48.82263
0.179596322559682,50.68335
0.1854609861299592,52.63241
0.1913256497002364,54.669716
0.19719031327051362,56.794388
0.20305497684079082,59.004753
0.20891964041106806,61.297882
0.21478430398134526,63.66957
0.22064896755162247,66.11408
0.22651363112189968,68.62393
0.2323782946921769,71.1897
0.23824295826245412,73.79963
0.24410762183273133,76.43956
0.24997228540300853,79.09254
0.25583694897328574,81.73881
0.26170161254356294,84.355484
0.26756627611384015,86.91658
0.27343093968411736,89.39316
0.27929560325439456,91.753525
0.28516026682467177,93.963585
0.291024930394949,95.987854
0.2968895939652262,97.790245
0.30275425753550345,99.33554
0.30861892110578065,100.591
0.31448358467605786,101.528435
0.32034824824633507,102.12629
0.32621291181661227,102.37176
0.3320775753868895,102.262856
0.3379422389571667,101.80999
0.3438069025274439,101.03694
0.3496715660977211,99.98079
0.35553622966799836,98.691
0.36140089323827557,97.22743
0.3672655568085528,95.65726
0.37313022037883,94.05137
0.3789948839491072,92.48034
0.3848595475193844,91.01072
0.3907242110896616,89.701385
0.3965888746599388,88.60115
0.402453538230216,87.74706
0.4083182018004933,87.16379
0.4141828653707705,86.86385
