0.0036564154513656,9.170536
0.009521079021642813,10.223997
0.015385742591920024,11.324741
0.021250406162197238,12.476133
0.02711506973247445,13.681587
0.03297973330275166,14.944809
0.038844396873028875,16.269707
0.04470906044330609,17.660236
0.0505737240135833,19.120739
0.056438387583860515,20.655657
0.06230305115413773,22.269642
0.06816771472441494,23.96755
0.07403237829469214,25.754404
0.07989704186496936,27.635433
0.08576170543524657,29.616007
0.09162636900552379,31.701622
0.097491032575801,33.89799
0.1033556961460782,36.21077
0.10922035971635542,38.645744
0.11508502328663263,41.208694
0.12094968685690985,43.905273
0.12681435042718706,46.741028
0.1326790139974643,49.72119
0.1385436775677415,52.85064
0.1444083411380187,56.13379
0.1502730047082959,59.574272
0.15613766827857314,63.174965
0.16200233184885035,66.93749
0.16786699541912756,70.86227
0.17373165898940476,74.94788
0.179596322559682,79.19105
0.1854609861299592,83.58595
0.1913256497002364,88.12394
0.19719031327051362,92.79305
0.20305497684079082,97.57753
0.20891964041106806,102.45715
0.21478430398134526,107.40672
0.22064896755162247,112.395584
0.22651363112189968,117.386856
0.2323782946921769,122.33736
0.23824295826245412,127.19705
0.24410762183273133,131.90901
0.24997228540300853,136.40964
0.25583694897328574,140.6295
0.26170161254356294,144.49452
0.26756627611384015,147.92798
0.27343093968411736,150.85301
0.27929560325439456,153.19658
0.28516026682467177,154.89359
0.291024930394949,155.89175
0.2968895939652262,156.15694
0.30275425753550345,155.67758
0.30861892110578065,154.46886
0.31448358467605786,152.5743
0.32034824824633507,150.06598
0.32621291181661227,147.04138
0.3320775753868895,143.61813
0.3379422389571667,139.92674
0.3438069025274439,136.10197
0.3496715660977211,132.27449
0.35553622966799836,128.56328
0.36140089323827557,125.0696
0.3672655568085528,121.87383
0.37313022037883,119.03385
0.3789948839491072,116.58575
0.3848595475193844,114.54592
0.3907242110896616,112.91415
0.3965888746599388,111.677055
0.402453538230216,110.81147
0.4083182018004933,110.28784
0.4141828653707705,110.072685
0.4200475289410477,110.13101
0.4259121925113249,110.42792
0.4317768560816021,110.92982
0.4376415196518793,111.60535
0.4435061832221565,112.42574
0.4493708467924337,113.36528
