0.0036564154513656,34.751152
0.009521079021642813,34.853966
0.015385742591920024,34.973923
0.021250406162197238,35.11223
0.02711506973247445,35.269978
0.03297973330275166,35.44832
0.038844396873028875,35.648483
0.04470906044330609,35.87155
0.0505737240135833,36.11876
0.056438387583860515,36.391365
0.06230305115413773,36.69056
0.06816771472441494,37.017487
0.07403237829469214,37.37346
0.07989704186496936,37.759624
0.08576170543524657,38.177193
0.09162636900552379,38.627342
0.097491032575801,39.111244
0.1033556961460782,39.629982
0.10922035971635542,40.184715
0.11508502328663263,40.77642
0.12094968685690985,41.40616
0.12681435042718706,42.07479
0.1326790139974643,42.783165
0.1385436775677415,43.532013
0.1444083411380187,44.322
0.1502730047082959,45.15358
0.15613766827857314,46.02707
0.16200233184885035,46.942673
0.16786699541912756,47.900284
0.17373165898940476,48.89978
0.179596322559682,49.940506
0.1854609861299592,51.02166
0.1913256497002364,52.142166
0.19719031327051362,53.300446
0.20305497684079082,54.494537
0.20891964041106806,55.722107
0.21478430398134526,56.980232
0.22064896755162247,58.265556
0.22651363112189968,59.57393
0.2323782946921769,60.900764
0.23824295826245412,62.24067
0.24410762183273133,63.587532
0.24997228540300853,64.934616
0.25583694897328574,66.274284
0.26170161254356294,67.59823
0.26756627611384015,68.897316
0.27343093968411736,70.16179
0.27929560325439456,71.38138
0.28516026682467177,72.54516
0.291024930394949,73.64207
0.2968895939652262,74.66089
0.30275425753550345,75.59059
0.30861892110578065,76.42085
0.31448358467605786,77.14205
0.32034824824633507,77.74613
0.32621291181661227,78.226776
0.3320775753868895,78.58013
0.3379422389571667,78.8051
0.3438069025274439,78.903854
0.3496715660977211,78.88223
0.35553622966799836,78.749954
0.36140089323827557,78.52072
0.3672655568085528,78.212105
0.37313022037883,77.845146
0.3789948839491072,77.44393
0.3848595475193844,77.03477
0.3907242110896616,76.645325
0.3965888746599388,76.3034
0.402453538230216,76.0361
0.4083182018004933,75.86853
0.4141828653707705,75.82289
0.4200475289410477,75.917465
0.4259121925113249,76.166374
0.4317768560816021,76.57877
0.4376415196518793,77.15905
0.4435061832221565,77.906654
0.4493708467924337,78.81679
0.4552355103627109,79.88065
0.4611001739329882,81.086136
0.4669648375032654,82.41857
0.4728295010735426,83.86143
0.4786941646438198,85.39708
0.484558828214097,87.0074
0.4904234917843742,88.674385
0.49628815535465143,90.38065
0.5021528189249287,92.10993
0.508017482495206,93.847145
0.5138821460654831,95.5789
