0.0036564154513656,24.10043
0.009521079021642813,24.381315
0.015385742591920024,24.683144
0.021250406162197238,25.007607
0.02711506973247445,25.356531
0.03297973330275166,25.73172
0.038844396873028875,26.135096
0.04470906044330609,26.568708
0.0505737240135833,27.03462
0.056438387583860515,27.534948
0.06230305115413773,28.072016
0.06816771472441494,28.648045
0.07403237829469214,29.265446
0.07989704186496936,29.926704
0.08576170543524657,30.634327
0.09162636900552379,31.390846
0.097491032575801,32.19893
0.1033556961460782,33.06131
0.10922035971635542,33.98063
0.11508502328663263,34.959732
0.12094968685690985,36.001358
0.12681435042718706,37.108253
0.1326790139974643,38.283195
0.1385436775677415,39.52884
0.1444083411380187,40.84787
0.1502730047082959,42.242653
0.15613766827857314,43.715675
0.16200233184885035,45.26892
0.16786699541912756,46.904327
0.17373165898940476,48.623337
0.179596322559682,50.4271
0.1854609861299592,52.31614
0.1913256497002364,54.2903
0.19719031327051362,56.34881
0.20305497684079082,58.489914
0.20891964041106806,60.710777
0.21478430398134526,63.00733
0.22064896755162247,65.37409
0.22651363112189968,67.803894
0.2323782946921769,70.28763
0.23824295826245412,72.81424
0.24410762183273133,75.37008
0.24997228540300853,77.939186
0.25583694897328574,80.50265
0.26170161254356294,83.03876
0.26756627611384015,85.52299
0.27343093968411736,87.9278
0.27929560325439456,90.223145
0.28516026682467177,92.376724
0.291024930394949,94.354774
0.2968895939652262,96.122955
0.30275425753550345,97.64755
0.30861892110578065,98.89722
0.31448358467605786,99.844574
0.32034824824633507,100.46828
0.32621291181661227,100.75521
0.3320775753868895,100.70219
0.3379422389571667,100.31771
0.3438069025274439,99.62276
0.3496715660977211,98.65115
0.35553622966799836,97.44872
0.36140089323827557,96.07143
0.3672655568085528,94.58291
0.37313022037883,93.05104
0.3789948839491072,91.543945
0.3848595475193844,90.12672
0.3907242110896616,88.85774
0.3965888746599388,87.78612
0.402453538230216,86.94991
0.4083182018004933,86.37541
0.4141828653707705,86.07698
0.4200475289410477,86.05813
0.4259121925113249,86.31269
0.4317768560816021,86.82671
0.4376415196518793,87.58006
0.4435061832221565,88.54859
0.4493708467924337,89.705414
0.4552355103627109,91.02262
0.4611001739329882,92.47236
0.4669648375032654,94.027794
0.4728295010735426,95.66373
0.4786941646438198,97.35715
0.484558828214097,99.087456
0.4904234917843742,100.83656
0.49628815535465143,102.58905
0.5021528189249287,104.33185
0.508017482495206,106.05444
0.5138821460654831,107.74836
0.5197468096357604,109.407295
0.5256114732060375,111.026596
0.5314761367763148,112.6033
0.5373408003465919,114.13593
0.5432054639168692,115.62407
0.5490701274871465,117.06838
0.5549347910574236,118.47043
0.5607994546277009,119.83247
0.566664118197978,121.15734
0.5725287817682553,122.448135
0.5783934453385324,123.708565
0.5842581089088097,124.94232
0.5901227724790868,126.15333
0.5959874360493641,127.34552
0.6018520996196414,128.52287
0.6077167631899185,129.68927
0.6135814267601958,130.8484
0.6194460903304729,132.0039
0.6253107539007502,133.15924
0.6311754174710273,134.31763
0.6370400810413046,135.48196
0.6429047446115818,136.65514
0.648769408181859,137.83958
0.6546340717521363,139.03754
0.6604987353224134,140.25108
0.6663633988926907,141.48195
0.6722280624629678,142.73174
0.6780927260332451,144.00172
0.6839573896035223,145.29303
0.6898220531737995,146.60655
0.6956867167440767,147.94301
0.7015513803143539,149.30295
0.7074160438846312,150.68668
0.7132807074549083,152.09444
0.7191453710251856,153.52635
0.7250100345954628,154.9823
0.73087469816574,156.46211
0.7367393617360172,157.96552
0.7426040253062944,159.49216
0.7484686888765716,161.04163
0.7543333524468488,162.61333
0.7601980160171261,164.20671
0.7660626795874033,165.82109
0.7719273431576805,167.45587
0.7777920067279577,169.11024
0.7836566702982349,170.78339
0.7895213338685121,172.47455
0.7953859974387893,174.18286
0.8012506610090665,175.90747
0.8071153245793438,177.64752
0.812979988149621,179.402
0.8188446517198982,181.17001
0.8247093152901754,182.95067
0.8305739788604526,184.7429
0.8364386424307299,186.54576
0.842303306001007,188.35826
0.8481679695712843,190.17943
0.8540326331415614,192.00812
0.8598972967118387,193.84338
0.8657619602821159,195.68414
0.8716266238523931,197.52933
0.8774912874226704,199.37788
0.8833559509929475,201.22873
0.8892206145632248,203.08078
0.8950852781335019,204.93294
0.9009499417037792,206.78415
0.9068146052740563,208.6332
0.9126792688443336,210.47908
0.9185439324146109,212.32071
0.924408595984888,214.15692
0.9302732595551653,215.98671
0.9361379231254424,217.80898
0.9420025866957197,219.62262
0.9478672502659968,221.42664
0.9537319138362741,223.22002
0.9595965774065512,225.00168
0.9654612409768285,226.77074
0.9713259045471058,228.5262
0.9771905681173829,230.26714
0.9830552316876602,231.99269
0.9889198952579373,233.70197
0.9947845588282146,235.39424
1.0006492223984917,237.06866
1.006513885968769,238.7246
1.0123785495390463,240.36128
1.0182432131093233,241.97813
1.0241078766796006,243.57455
1.0299725402498778,245.15009
1.035837203820155,246.70415
1.0417018673904324,248.2364
