0.0036564154513656,31.949387
0.009521079021642813,32.087036
0.015385742591920024,32.242622
0.021250406162197238,32.417427
0.02711506973247445,32.612732
0.03297973330275166,32.829887
0.038844396873028875,33.07022
0.04470906044330609,33.335167
0.0505737240135833,33.62613
0.056438387583860515,33.94455
0.06230305115413773,34.291935
0.06816771472441494,34.669765
0.07403237829469214,35.079483
0.07989704186496936,35.522667
0.08576170543524657,36.00087
0.09162636900552379,36.51552
0.097491032575801,37.068222
0.1033556961460782,37.660477
0.10922035971635542,38.29373
0.11508502328663263,38.969467
0.12094968685690985,39.689156
0.12681435042718706,40.454002
0.1326790139974643,41.265457
0.1385436775677415,42.12464
0.1444083411380187,43.032677
0.1502730047082959,43.990433
0.15613766827857314,44.998848
0.16200233184885035,46.058395
0.16786699541912756,47.1696
0.17373165898940476,48.332497
0.179596322559682,49.54695
0.1854609861299592,50.81244
0.1913256497002364,52.128105
0.19719031327051362,53.4925
0.20305497684079082,54.903778
0.20891964041106806,56.35949
0.21478430398134526,57.85646
0.22064896755162247,59.39077
0.22651363112189968,60.957817
0.2323782946921769,62.551987
0.23824295826245412,64.166664
0.24410762183273133,65.79436
0.24997228540300853,67.42626
0.25583694897328574,69.05256
0.26170161254356294,70.66217
0.26756627611384015,72.24293
0.27343093968411736,73.781456
0.27929560325439456,75.26341
0.28516026682467177,76.67361
0.291024930394949,77.99625
0.2968895939652262,79.21523
0.30275425753550345,80.314705
0.30861892110578065,81.279434
0.31448358467605786,82.09542
0.32034824824633507,82.75085
0.32621291181661227,83.23648
0.3320775753868895,83.54686
0.3379422389571667,83.68067
0.3438069025274439,83.641685
0.3496715660977211,83.439156
0.35553622966799836,83.08809
0.36140089323827557,82.60932
0.3672655568085528,82.02897
0.37313022037883,81.3779
0.3789948839491072,80.69059
0.3848595475193844,80.00382
0.3907242110896616,79.355
0.3965888746599388,78.780594
0.402453538230216,78.3146
0.4083182018004933,77.98689
0.4141828653707705,77.82228
0.4200475289410477,77.839516
0.4259121925113249,78.05094
0.4317768560816021,78.46226
0.4376415196518793,79.07316
0.4435061832221565,79.87753
0.4493708467924337,80.86449
0.4552355103627109,82.01917
0.4611001739329882,83.32379
0.4669648375032654,84.758545
0.4728295010735426,86.3026
0.4786941646438198,87.93475
0.484558828214097,89.6343
0.4904234917843742,91.38146
0.49628815535465143,93.15782
0.5021528189249287,94.94672
0.508017482495206,96.73331
0.5138821460654831,98.5048
0.5197468096357604,100.25041
0.5256114732060375,101.96131
0.5314761367763148,103.63063
