0.0036564154513656,24.2942
0.009521079021642813,24.57053
0.015385742591920024,24.867704
0.021250406162197238,25.187418
0.02711506973247445,25.53141
0.03297973330275166,25.90156
0.038844396873028875,26.29974
0.04470906044330609,26.727966
0.0505737240135833,27.188307
0.056438387583860515,27.68286
0.06230305115413773,28.2139
0.06816771472441494,28.783642
0.07403237829469214,29.394514
0.07989704186496936,30.048923
0.08576170543524657,30.749321
0.09162636900552379,31.498323
0.097491032575801,32.298523
0.1033556961460782,33.152565
0.10922035971635542,34.06311
0.11508502328663263,35.03294
0.12094968685690985,36.0648
0.12681435042718706,37.161346
0.1326790139974643,38.325325
0.1385436775677415,39.55941
0.1444083411380187,40.866158
0.1502730047082959,42.247993
0.15613766827857314,43.707268
0.16200233184885035,45.245987
0.16786699541912756,46.866043
0.17373165898940476,48.568848
0.179596322559682,50.355446
0.1854609861299592,52.226418
0.1913256497002364,54.18161
0.19719031327051362,56.220192
0.20305497684079082,58.34043
0.20891964041106806,60.539482
0.21478430398134526,62.81337
0.22064896755162247,65.15665
0.22651363112189968,67.56223
0.2323782946921769,70.02119
0.23824295826245412,72.52249
0.24410762183273133,75.05285
0.24997228540300853,77.596436
0.25583694897328574,80.134636
0.26170161254356294,82.64619
0.26756627611384015,85.10685
0.27343093968411736,87.48959
0.27929560325439456,89.764854
0.28516026682467177,91.90079
0.291024930394949,93.86427
0.2968895939652262,95.6214
0.30275425753550345,97.13902
0.30861892110578065,98.3861
0.31448358467605786,99.33557
0.32034824824633507,99.96626
0.32621291181661227,100.26492
0.3320775753868895,100.22801
0.3379422389571667,99.863525
0.3438069025274439,99.19168
0.3496715660977211,98.245255
0.35553622966799836,97.06904
0.36140089323827557,95.71782
0.3672655568085528,94.2542
0.37313022037883,92.74502
0.3789948839491072,91.257675
0.3848595475193844,89.85684
0.3907242110896616,88.60056
0.3965888746599388,87.53808
0.402453538230216,86.70773
0.4083182018004933,86.13617
0.4141828653707705,85.838425
0.4200475289410477,85.81851
0.4259121925113249,86.070946
0.4317768560816021,86.58218
0.4376415196518793,87.332794
0.4435061832221565,88.298744
0.4493708467924337,89.45356
0.4552355103627109,90.76948
0.4611001739329882,92.21878
0.4669648375032654,93.77461
0.4728295010735426,95.41176
0.4786941646438198,97.10714
0.484558828214097,98.84006
0.4904234917843742,100.59235
0.49628815535465143,102.34841
0.5021528189249287,104.0951
0.508017482495206,105.82171
