0.0036564154513656,8.373855
0.009521079021642813,9.603056
0.015385742591920024,10.88663
0.021250406162197238,12.228242
0.02711506973247445,13.631675
0.03297973330275166,15.100951
0.038844396873028875,16.640308
0.04470906044330609,18.25416
0.0505737240135833,19.947155
0.056438387583860515,21.724052
0.06230305115413773,23.589935
0.06816771472441494,25.549944
0.07403237829469214,27.609537
0.07989704186496936,29.77422
0.08576170543524657,32.049637
0.09162636900552379,34.441616
0.097491032575801,36.956036
0.1033556961460782,39.59864
0.10922035971635542,42.375374
0.11508502328663263,45.291954
0.12094968685690985,48.353844
0.12681435042718706,51.566284
0.1326790139974643,54.934067
0.1385436775677415,58.461388
0.1444083411380187,62.151634
0.1502730047082959,66.00733
0.15613766827857314,70.02978
0.16200233184885035,74.21871
0.16786699541912756,78.572266
0.17373165898940476,83.08624
0.179596322559682,87.75406
0.1854609861299592,92.566055
0.1913256497002364,97.509346
0.19719031327051362,102.566925
0.20305497684079082,107.717384
0.20891964041106806,112.93426
0.21478430398134526,118.18565
0.22064896755162247,123.43351
0.22651363112189968,128.6333
0.2323782946921769,133.73375
0.23824295826245412,138.67683
0.24410762183273133,143.39783
0.24997228540300853,147.82622
0.25583694897328574,151.88661
0.26170161254356294,155.50085
0.26756627611384015,158.59053
0.27343093968411736,161.08049
0.27929560325439456,162.90302
0.28516026682467177,164.00275
0.291024930394949,164.34164
0.2968895939652262,163.90407
0.30275425753550345,162.7008
0.30861892110578065,160.77121
0.31448358467605786,158.1838
0.32034824824633507,155.03384
0.32621291181661227,151.4383
0.3320775753868895,147.52895
0.3379422389571667,143.44391
0.3438069025274439,139.31914
0.3496715660977211,135.28009
0.35553622966799836,131.4358
0.36140089323827557,127.87467
0.3672655568085528,124.66232
0.37313022037883,121.84202
0.3789948839491072,119.43641
0.3848595475193844,117.45042
0.3907242110896616,115.87458
0.3965888746599388,114.688644
0.402453538230216,113.864815
0.4083182018004933,113.37071
0.4141828653707705,113.17161
0.4200475289410477,113.23243
0.4259121925113249,113.518936
0.4317768560816021,113.99889
0.4376415196518793,114.64247
0.4435061832221565,115.42264
0.4493708467924337,116.31547
0.4552355103627109,117.299736
0.4611001739329882,118.35729
0.4669648375032654,119.472466
0.4728295010735426,120.6322
0.4786941646438198,121.825455
0.484558828214097,123.04336
0.4904234917843742,124.27881
0.49628815535465143,125.526146
0.5021528189249287,126.78115
0.508017482495206,128.04074
0.5138821460654831,129.30292
0.5197468096357604,130.56636
0.5256114732060375,131.83067
0.5314761367763148,133.09589
0.5373408003465919,134.36256
0.5432054639168692,135.63164
0.5490701274871465,136.90436
0.5549347910574236,138.18217
0.5607994546277009,139.46666
0.566664118197978,140.75941
0.5725287817682553,142.06226
0.5783934453385324,143.37682
0.5842581089088097,144.70473
0.5901227724790868,146.04759
0.5959874360493641,147.40686
0.6018520996196414,148.78387
0.6077167631899185,150.17987
0.6135814267601958,151.5959
0.6194460903304729,153.03284
0.6253107539007502,154.49147
0.6311754174710273,155.9724
0.6370400810413046,157.47601
0.6429047446115818,159.00258
0.648769408181859,160.5523
0.6546340717521363,162.12514
0.6604987353224134,163.72092
0.6663633988926907,165.33937
0.6722280624629678,166.98018
0.6780927260332451,168.64285
0.6839573896035223,170.32669
0.6898220531737995,172.03116
0.6956867167440767,173.75554
0.7015513803143539,175.4989
0.7074160438846312,177.2605
0.7132807074549083,179.03941
0.7191453710251856,180.83467
0.7250100345954628,182.64534
0.73087469816574,184.4704
0.7367393617360172,186.30887
0.7426040253062944,188.15976
0.7484686888765716,190.02197
0.7543333524468488,191.89455
0.7601980160171261,193.77643
0.7660626795874033,195.66669
0.7719273431576805,197.56424
0.7777920067279577,199.4681
0.7836566702982349,201.37738
0.7895213338685121,203.29108
0.7953859974387893,205.20828
0.8012506610090665,207.1281
0.8071153245793438,209.04962
0.812979988149621,210.97202
0.8188446517198982,212.89436
0.8247093152901754,214.81598
0.8305739788604526,216.73602
0.8364386424307299,218.6537
0.842303306001007,220.56827
0.8481679695712843,222.47906
0.8540326331415614,224.38535
0.8598972967118387,226.28645
0.8657619602821159,228.1817
0.8716266238523931,230.07047
0.8774912874226704,231.95218
0.8833559509929475,233.8262
0.8892206145632248,235.6919
0.8950852781335019,237.5488
0.9009499417037792,239.39629
0.9068146052740563,241.23387
0.9126792688443336,243.06097
0.9185439324146109,244.87717
0.924408595984888,246.68188
0.9302732595551653,248.47467
0.9361379231254424,250.25502
0.9420025866957197,252.0225
0.9478672502659968,253.77663
0.9537319138362741,255.51698
0.9595965774065512,257.24304
0.9654612409768285,258.95444
0.9713259045471058,260.65073
0.9771905681173829,262.33148
0.9830552316876602,263.99625
0.9889198952579373,265.6446
0.9947845588282146,267.27615
1.0006492223984917,268.8905
1.006513885968769,270.4872
1.0123785495390463,272.0659
1.0182432131093233,273.62613
1.0241078766796006,275.1675
1.0299725402498778,276.68964
1.035837203820155,278.19217
1.0417018673904324,279.67465
1.0475665309607094,281.13672
1.0534311945309867,282.578
1.059295858101264,283.9981
1.0651605216715412,285.39664
1.0710251852418182,286.77322
1.0768898488120955,288.1275
1.0827545123823727,289.45917
1.08861917595265,290.76782
1.0944838395229273,292.05316
1.1003485030932043,293.3148
1.1062131666634816,294.5524
1.1120778302337588,295.7657
1.117942493804036,296.9544
1.1238071573743131,298.11813
1.1296718209445904,299.25674
1.1355364845148677,300.36984
1.141401148085145,301.4573
1.1472658116554222,302.51877
1.1531304752256992,303.5541
1.1589951387959765,304.56314
1.1648598023662537,305.54562
1.170724465936531,306.5014
1.176589129506808,307.4304
1.1824537930770853,308.33252
1.1883184566473626,309.20755
1.1941831202176398,310.05554
1.200047783787917,310.87643
1.2059124473581941,311.6702
1.2117771109284714,312.43677
1.2176417744987487,313.17624
1.223506438069026,313.8887
1.229371101639303,314.57413
1.2352357652095802,315.23276
1.2411004287798575,315.86462
1.2469650923501348,316.46994
1.252829755920412,317.0489
1.258694419490689,317.60165
1.2645590830609663,318.12848
1.2704237466312436,318.62964
1.2762884102015208,319.10538
1.2821530737717979,319.55603
1.2880177373420751,319.982
1.2938824009123524,320.38348
1.2997470644826297,320.761
1.305611728052907,321.11484
1.311476391623184,321.44547
1.3173410551934612,321.7533
1.3232057187637385,322.03885
1.3290703823340158,322.30246
1.3349350459042928,322.5447
1.34079970947457,322.76608
1.3466643730448473,322.96707
1.3525290366151246,323.1481
1.3583937001854018,323.30984
1.3642583637556789,323.45282
1.3701230273259561,323.5775
1.3759876908962334,323.68445
1.3818523544665107,323.77432
1.3877170180367877,323.84753
1.393581681607065,323.9048
1.3994463451773422,323.94662
1.4053110087476195,323.97354
1.4111756723178968,323.98618
1.4170403358881738,323.9851
1.422904999458451,323.97083
1.4287696630287283,323.94397
1.4346343265990056,323.9051
1.4404989901692826,323.8547
1.4463636537395599,323.79343
1.4522283173098371,323.72177
1.4580929808801144,323.64026
1.4639576444503917,323.54947
1.4698223080206687,323.44986
1.475686971590946,323.342
1.4815516351612232,323.22635
1.4874162987315005,323.10345
1.4932809623017775,322.97372
1.4991456258720548,322.8377
