0.0036564154513656,18.69232
0.009521079021642813,19.12923
0.015385742591920024,19.591225
0.021250406162197238,20.08039
0.02711506973247445,20.598846
0.03297973330275166,21.148952
0.038844396873028875,21.73299
0.04470906044330609,22.353527
0.0505737240135833,23.013142
0.056438387583860515,23.714602
0.06230305115413773,24.460732
0.06816771472441494,25.25452
0.07403237829469214,26.099026
0.07989704186496936,26.997515
0.08576170543524657,27.953289
0.09162636900552379,28.969694
0.097491032575801,30.050375
0.1033556961460782,31.198923
0.10922035971635542,32.419044
0.11508502328663263,33.714542
0.12094968685690985,35.089264
0.12681435042718706,36.54708
0.1326790139974643,38.091835
0.1385436775677415,39.7274
0.1444083411380187,41.457474
0.1502730047082959,43.285744
0.15613766827857314,45.215584
0.16200233184885035,47.250183
0.16786699541912756,49.392273
0.17373165898940476,51.644188
0.179596322559682,54.00763
0.1854609861299592,56.483475
0.1913256497002364,59.071846
0.19719031327051362,61.771446
0.20305497684079082,64.57988
0.20891964041106806,67.492905
0.21478430398134526,70.504486
0.22064896755162247,73.606155
0.22651363112189968,76.78709
0.2323782946921769,80.03315
0.23824295826245412,83.32708
0.24410762183273133,86.6477
0.24997228540300853,89.969894
0.25583694897328574,93.26409
0.26170161254356294,96.4962
0.26756627611384015,99.62784
0.27343093968411736,102.61626
0.27929560325439456,105.41533
0.28516026682467177,107.97608
0.291024930394949,110.24859
0.2968895939652262,112.183754
0.30275425753550345,113.735725
0.30861892110578065,114.86489
0.31448358467605786,115.541084
0.32034824824633507,115.746765
0.32621291181661227,115.479744
0.3320775753868895,114.75575
0.3379422389571667,113.60902
0.3438069025274439,112.092445
0.3496715660977211,110.27493
0.35553622966799836,108.23844
0.36140089323827557,106.07297
0.3672655568085528,103.870926
0.37313022037883,101.72178
0.3789948839491072,99.70684
0.3848595475193844,97.8953
0.3907242110896616,96.34159
0.3965888746599388,95.08416
0.402453538230216,94.14567
0.4083182018004933,93.53436
0.4141828653707705,93.245926
0.4200475289410477,93.2659
0.4259121925113249,93.57225
0.4317768560816021,94.13794
0.4376415196518793,94.93272
0.4435061832221565,95.92518
0.4493708467924337,97.08419
0.4552355103627109,98.37977
0.4611001739329882,99.78396
