0.0036564154513656,34.616875
0.009521079021642813,34.721157
0.015385742591920024,34.842697
0.021250406162197238,34.982582
0.02711506973247445,35.141975
0.03297973330275166,35.322056
0.038844396873028875,35.52398
0.04470906044330609,35.7489
0.0505737240135833,35.998096
0.056438387583860515,36.272736
0.06230305115413773,36.574078
0.06816771472441494,36.90329
0.07403237829469214,37.261673
0.07989704186496936,37.650414
0.08576170543524657,38.070732
0.09162636900552379,38.523804
0.097491032575801,39.010803
0.1033556961460782,39.532944
0.10922035971635542,40.091263
0.11508502328663263,40.686867
0.12094968685690985,41.320686
0.12681435042718706,41.993774
0.1326790139974643,42.706917
0.1385436775677415,43.460846
0.1444083411380187,44.25628
0.1502730047082959,45.09369
0.15613766827857314,45.973396
0.16200233184885035,46.895676
0.16786699541912756,47.860443
0.17373165898940476,48.867455
0.179596322559682,49.916237
0.1854609861299592,51.005936
0.1913256497002364,52.13542
0.19719031327051362,53.303185
0.20305497684079082,54.507324
0.20891964041106806,55.74543
0.21478430398134526,57.014587
0.22064896755162247,58.311302
0.22651363112189968,59.631615
0.2323782946921769,60.970673
0.23824295826245412,62.323196
0.24410762183273133,63.68293
0.24997228540300853,65.04305
0.25583694897328574,66.395805
0.26170161254356294,67.732765
0.26756627611384015,69.04474
0.27343093968411736,70.32174
0.27929560325439456,71.55327
0.28516026682467177,72.72832
0.291024930394949,73.83557
0.2968895939652262,74.863556
0.30275425753550345,75.801125
0.30861892110578065,76.63765
0.31448358467605786,77.36338
0.32034824824633507,77.97002
0.32621291181661227,78.4512
0.3320775753868895,78.802864
0.3379422389571667,79.02393
0.3438069025274439,79.11671
0.3496715660977211,79.08709
0.35553622966799836,78.94501
0.36140089323827557,78.70446
0.3672655568085528,78.38332
0.37313022037883,78.00313
0.3789948839491072,77.58836
0.3848595475193844,77.16582
0.3907242110896616,76.763596
0.3965888746599388,76.41002
0.402453538230216,76.13244
0.4083182018004933,75.95629
0.4141828653707705,75.90388
0.4200475289410477,75.99373
0.4259121925113249,76.239815
0.4317768560816021,76.65127
0.4376415196518793,77.23223
0.4435061832221565,77.98202
0.4493708467924337,78.895546
0.4552355103627109,79.963646
0.4611001739329882,81.17405
0.4669648375032654,82.51176
0.4728295010735426,83.96005
0.4786941646438198,85.501114
0.484558828214097,87.11656
0.4904234917843742,88.788376
0.49628815535465143,90.49908
0.5021528189249287,92.23227
0.508017482495206,93.97296
0.5138821460654831,95.707664
0.5197468096357604,97.42474
0.5256114732060375,99.11428
0.5314761367763148,100.76814
0.5373408003465919,102.37993
0.5432054639168692,103.94495
0.5490701274871465,105.45998
0.5549347910574236,106.92329
0.5607994546277009,108.33438
0.566664118197978,109.693825
0.5725287817682553,111.00318
0.5783934453385324,112.26487
0.5842581089088097,113.481926
0.5901227724790868,114.65789
0.5959874360493641,115.79679
0.6018520996196414,116.90286
0.6077167631899185,117.98058
0.6135814267601958,119.03449
0.6194460903304729,120.069084
0.6253107539007502,121.08893
0.6311754174710273,122.09841
0.6370400810413046,123.1017
0.6429047446115818,124.10287
0.648769408181859,125.10562
0.6546340717521363,126.11353
0.6604987353224134,127.12981
0.6663633988926907,128.15738
0.6722280624629678,129.19894
0.6780927260332451,130.25685
0.6839573896035223,131.33318
0.6898220531737995,132.42975
0.6956867167440767,133.54805
0.7015513803143539,134.6894
0.7074160438846312,135.85483
0.7132807074549083,137.04515
0.7191453710251856,138.26091
0.7250100345954628,139.50247
0.73087469816574,140.77013
0.7367393617360172,142.06383
0.7426040253062944,143.38353
0.7484686888765716,144.72891
0.7543333524468488,146.09966
0.7601980160171261,147.4952
0.7660626795874033,148.91495
0.7719273431576805,150.35825
0.7777920067279577,151.82431
0.7836566702982349,153.3123
0.7895213338685121,154.82129
0.7953859974387893,156.35033
0.8012506610090665,157.89845
0.8071153245793438,159.46457
0.812979988149621,161.04764
0.8188446517198982,162.64656
0.8247093152901754,164.26021
0.8305739788604526,165.88742
0.8364386424307299,167.52705
0.842303306001007,169.178
0.8481679695712843,170.83907
0.8540326331415614,172.50911
0.8598972967118387,174.18694
0.8657619602821159,175.8715
0.8716266238523931,177.56165
0.8774912874226704,179.25624
0.8833559509929475,180.95425
0.8892206145632248,182.65459
0.8950852781335019,184.35623
0.9009499417037792,186.05818
0.9068146052740563,187.75948
0.9126792688443336,189.4592
0.9185439324146109,191.15645
0.924408595984888,192.85034
0.9302732595551653,194.54008
0.9361379231254424,196.22493
0.9420025866957197,197.90413
0.9478672502659968,199.57693
0.9537319138362741,201.24277
0.9595965774065512,202.90105
0.9654612409768285,204.5511
0.9713259045471058,206.19261
0.9771905681173829,207.8249
0.9830552316876602,209.4477
0.9889198952579373,211.06052
0.9947845588282146,212.66306
1.0006492223984917,214.25502
1.006513885968769,215.83609
1.0123785495390463,217.4061
1.0182432131093233,218.96481
1.0241078766796006,220.51201
1.0299725402498778,222.04765
1.035837203820155,223.57156
1.0417018673904324,225.08368
1.0475665309607094,226.58394
1.0534311945309867,228.07237
1.059295858101264,229.54884
1.0651605216715412,231.01347
1.0710251852418182,232.46625
1.0768898488120955,233.90715
1.0827545123823727,235.33632
1.08861917595265,236.75374
