0.0036564154513656,14.23208
0.009521079021642813,14.860808
0.015385742591920024,15.5207615
0.021250406162197238,16.214455
0.02711506973247445,16.94441
0.03297973330275166,17.713455
0.038844396873028875,18.524483
0.04470906044330609,19.380478
0.0505737240135833,20.284609
0.056438387583860515,21.240246
0.06230305115413773,22.250866
0.06816771472441494,23.320145
0.07403237829469214,24.451889
0.07989704186496936,25.65006
0.08576170543524657,26.918806
0.09162636900552379,28.262362
0.097491032575801,29.685198
0.1033556961460782,31.191765
0.10922035971635542,32.78675
0.11508502328663263,34.47493
0.12094968685690985,36.261078
0.12681435042718706,38.149963
0.1326790139974643,40.14647
0.1385436775677415,42.255318
0.1444083411380187,44.481064
0.1502730047082959,46.828117
0.15613766827857314,49.300507
0.16200233184885035,51.901917
0.16786699541912756,54.635353
0.17373165898940476,57.50319
0.179596322559682,60.506737
0.1854609861299592,63.646187
0.1913256497002364,66.92032
0.19719031327051362,70.32624
0.20305497684079082,73.8588
0.20891964041106806,77.510506
0.21478430398134526,81.27096
0.22064896755162247,85.126305
0.22651363112189968,89.05888
0.2323782946921769,93.046646
0.23824295826245412,97.06271
0.24410762183273133,101.07484
0.24997228540300853,105.0452
0.25583694897328574,108.93012
0.26170161254356294,112.68015
0.26756627611384015,116.240524
0.27343093968411736,119.55196
0.27929560325439456,122.551956
0.28516026682467177,125.17718
0.291024930394949,127.365746
0.2968895939652262,129.06093
0.30275425753550345,130.21504
0.30861892110578065,130.7936
0.31448358467605786,130.77954
0.32034824824633507,130.17662
0.32621291181661227,129.012
0.3320775753868895,127.33652
0.3379422389571667,125.22349
0.3438069025274439,122.76504
0.3496715660977211,120.0666
0.35553622966799836,117.24036
0.36140089323827557,114.39754
0.3672655568085528,111.64239
0.37313022037883,109.06584
0.3789948839491072,106.74199
0.3848595475193844,104.725975
0.3907242110896616,103.05368
0.3965888746599388,101.743065
0.402453538230216,100.79639
0.4083182018004933,100.20313
0.4141828653707705,99.94301
0.4200475289410477,99.98895
0.4259121925113249,100.3097
0.4317768560816021,100.871956
0.4376415196518793,101.64221
0.4435061832221565,102.587975
0.4493708467924337,103.6787
0.4552355103627109,104.8863
0.4611001739329882,106.185646
0.4669648375032654,107.55444
0.4728295010735426,108.973526
0.4786941646438198,110.42642
0.484558828214097,111.89943
0.4904234917843742,113.38128
0.49628815535465143,114.86291
0.5021528189249287,116.33731
0.508017482495206,117.79919
0.5138821460654831,119.24476
0.5197468096357604,120.67164
0.5256114732060375,122.078545
0.5314761367763148,123.465126
0.5373408003465919,124.83188
0.5432054639168692,126.1799
0.5490701274871465,127.51087
0.5549347910574236,128.82687
0.5607994546277009,130.13017
0.566664118197978,131.42348
0.5725287817682553,132.70943
0.5783934453385324,133.99086
0.5842581089088097,135.27057
0.5901227724790868,136.5513
0.5959874360493641,137.8358
0.6018520996196414,139.12659
0.6077167631899185,140.42609
0.6135814267601958,141.73662
0.6194460903304729,143.06023
0.6253107539007502,144.3988
0.6311754174710273,145.75407
0.6370400810413046,147.12755
0.6429047446115818,148.52045
0.648769408181859,149.93388
0.6546340717521363,151.36882
0.6604987353224134,152.82593
0.6663633988926907,154.3057
0.6722280624629678,155.80853
0.6780927260332451,157.33463
0.6839573896035223,158.88402
0.6898220531737995,160.45663
0.6956867167440767,162.05232
0.7015513803143539,163.67068
0.7074160438846312,165.31134
0.7132807074549083,166.97379
0.7191453710251856,168.65744
0.7250100345954628,170.36163
0.73087469816574,172.08562
0.7367393617360172,173.82872
0.7426040253062944,175.59004
0.7484686888765716,177.36876
0.7543333524468488,179.16402
0.7601980160171261,180.97493
0.7660626795874033,182.80058
0.7719273431576805,184.64005
0.7777920067279577,186.49236
0.7836566702982349,188.35664
0.7895213338685121,190.23187
0.7953859974387893,192.11726
0.8012506610090665,194.01175
0.8071153245793438,195.91444
0.812979988149621,197.82443
0.8188446517198982,199.74084
0.8247093152901754,201.66273
0.8305739788604526,203.5892
0.8364386424307299,205.5194
0.842303306001007,207.45242
0.8481679695712843,209.38736
0.8540326331415614,211.32346
0.8598972967118387,213.25981
0.8657619602821159,215.19551
0.8716266238523931,217.12984
0.8774912874226704,219.06184
0.8833559509929475,220.99078
0.8892206145632248,222.91582
0.8950852781335019,224.83607
0.9009499417037792,226.7508
0.9068146052740563,228.65909
0.9126792688443336,230.56023
0.9185439324146109,232.4534
0.924408595984888,234.33775
0.9302732595551653,236.21246
0.9361379231254424,238.07672
0.9420025866957197,239.92975
0.9478672502659968,241.77075
0.9537319138362741,243.59888
0.9595965774065512,245.41335
0.9654612409768285,247.21338
0.9713259045471058,248.99814
0.9771905681173829,250.76685
0.9830552316876602,252.51877
0.9889198952579373,254.25304
0.9947845588282146,255.96893
1.0006492223984917,257.6657
1.006513885968769,259.3426
1.0123785495390463,260.99884
1.0182432131093233,262.63376
1.0241078766796006,264.24664
1.0299725402498778,265.8368
1.035837203820155,267.40356
1.0417018673904324,268.94632
1.0475665309607094,270.46442
1.0534311945309867,271.9573
1.059295858101264,273.4244
1.0651605216715412,274.8652
1.0710251852418182,276.2793
1.0768898488120955,277.66608
1.0827545123823727,279.02524
1.08861917595265,280.35632
1.0944838395229273,281.6591
1.1003485030932043,282.93314
1.1062131666634816,284.17822
1.1120778302337588,285.39423
1.117942493804036,286.58087
1.1238071573743131,287.73813
1.1296718209445904,288.86584
1.1355364845148677,289.964
1.141401148085145,291.03253
1.1472658116554222,292.07162
1.1531304752256992,293.08124
1.1589951387959765,294.06158
1.1648598023662537,295.01282
1.170724465936531,295.93512
1.176589129506808,296.82874
1.1824537930770853,297.69406
1.1883184566473626,298.5313
1.1941831202176398,299.34088
1.200047783787917,300.12314
1.2059124473581941,300.8785
1.2117771109284714,301.60745
1.2176417744987487,302.31046
1.223506438069026,302.98798
1.229371101639303,303.64056
1.2352357652095802,304.2688
1.2411004287798575,304.87314
1.2469650923501348,305.4542
1.252829755920412,306.0126
1.258694419490689,306.5489
1.2645590830609663,307.06378
1.2704237466312436,307.55777
1.2762884102015208,308.0316
1.2821530737717979,308.48572
1.2880177373420751,308.92093
1.2938824009123524,309.3378
1.2997470644826297,309.73694
1.305611728052907,310.11905
1.311476391623184,310.48465
1.3173410551934612,310.8344
1.3232057187637385,311.169
1.3290703823340158,311.48898
1.3349350459042928,311.79498
1.34079970947457,312.0875
1.3466643730448473,312.36722
1.3525290366151246,312.6347
1.3583937001854018,312.8904
1.3642583637556789,313.135
1.3701230273259561,313.36896
1.3759876908962334,313.59283
1.3818523544665107,313.80707
1.3877170180367877,314.01227
1.393581681607065,314.20883
