0.0036564154513656,29.079222
0.009521079021642813,29.260494
0.015385742591920024,29.460552
0.021250406162197238,29.680836
0.02711506973247445,29.922808
0.03297973330275166,30.188013
0.038844396873028875,30.477934
0.04470906044330609,30.794281
0.0505737240135833,31.13867
0.056438387583860515,31.512814
0.06230305115413773,31.918432
0.06816771472441494,32.35732
0.07403237829469214,32.83127
0.07989704186496936,33.34217
0.08576170543524657,33.89183
0.09162636900552379,34.482224
0.097491032575801,35.11519
0.1033556961460782,35.79268
0.10922035971635542,36.516647
0.11508502328663263,37.288956
0.12094968685690985,38.111504
0.12681435042718706,38.986115
0.1326790139974643,39.91462
0.1385436775677415,40.89869
0.1444083411380187,41.939995
0.1502730047082959,43.039986
0.15613766827857314,44.19999
0.16200233184885035,45.421135
0.16786699541912756,46.7044
0.17373165898940476,48.050247
0.179596322559682,49.459076
0.1854609861299592,50.93074
0.1913256497002364,52.464577
0.19719031327051362,54.059464
0.20305497684079082,55.713593
0.20891964041106806,57.42443
0.21478430398134526,59.188606
0.22064896755162247,61.00181
0.22651363112189968,62.858574
0.2323782946921769,64.75234
0.23824295826245412,66.67515
0.24410762183273133,68.61762
0.24997228540300853,70.56883
0.25583694897328574,72.51621
0.26170161254356294,74.44546
0.26756627611384015,76.34055
0.27343093968411736,78.18384
0.27929560325439456,79.95612
0.28516026682467177,81.63683
0.291024930394949,83.2045
0.2968895939652262,84.637085
0.30275425753550345,85.91291
0.30861892110578065,87.010994
0.31448358467605786,87.91242
0.32034824824633507,88.60126
0.32621291181661227,89.0657
0.3320775753868895,89.299255
0.3379422389571667,89.30189
0.3438069025274439,89.08074
0.3496715660977211,88.65098
0.35553622966799836,88.03575
0.36140089323827557,87.26602
0.3672655568085528,86.37951
0.37313022037883,85.4194
0.3789948839491072,84.43238
0.3848595475193844,83.46669
0.3907242110896616,82.56943
0.3965888746599388,81.78459
0.402453538230216,81.15089
0.4083182018004933,80.70032
0.4141828653707705,80.45699
0.4200475289410477,80.43666
0.4259121925113249,80.64686
0.4317768560816021,81.08724
0.4376415196518793,81.75058
0.4435061832221565,82.62397
0.4493708467924337,83.689835
0.4552355103627109,84.92737
0.4611001739329882,86.31379
0.4669648375032654,87.825226
0.4728295010735426,89.437935
0.4786941646438198,91.12866
0.484558828214097,92.87563
0.4904234917843742,94.65876
0.49628815535465143,96.45999
0.5021528189249287,98.26347
0.508017482495206,100.055504
0.5138821460654831,101.82469
0.5197468096357604,103.561745
0.5256114732060375,105.259445
0.5314761367763148,106.91239
0.5373408003465919,108.51692
0.5432054639168692,110.070885
0.5490701274871465,111.573395
0.5549347910574236,113.02485
0.5607994546277009,114.42657
0.566664118197978,115.78062
0.5725287817682553,117.08989
0.5783934453385324,118.35775
0.5842581089088097,119.5879
0.5901227724790868,120.78438
0.5959874360493641,121.95149
0.6018520996196414,123.09347
0.6077167631899185,124.214714
0.6135814267601958,125.31961
0.6194460903304729,126.412254
0.6253107539007502,127.49674
0.6311754174710273,128.57704
0.6370400810413046,129.65674
0.6429047446115818,130.7393
0.648769408181859,131.82796
0.6546340717521363,132.92558
0.6604987353224134,134.03485
0.6663633988926907,135.15822
0.6722280624629678,136.29776
0.6780927260332451,137.45537
0.6839573896035223,138.63266
0.6898220531737995,139.83105
0.6956867167440767,141.05168
0.7015513803143539,142.2955
0.7074160438846312,143.5632
0.7132807074549083,144.85541
0.7191453710251856,146.17245
0.7250100345954628,147.51454
0.73087469816574,148.88177
0.7367393617360172,150.27411
0.7426040253062944,151.69125
0.7484686888765716,153.13304
0.7543333524468488,154.59894
0.7601980160171261,156.08855
0.7660626795874033,157.60124
0.7719273431576805,159.13643
0.7777920067279577,160.69337
0.7836566702982349,162.27129
0.7895213338685121,163.8694
0.7953859974387893,165.4868
0.8012506610090665,167.1226
0.8071153245793438,168.77586
0.812979988149621,170.44562
0.8188446517198982,172.13078
0.8247093152901754,173.83041
0.8305739788604526,175.54346
0.8364386424307299,177.26878
0.842303306001007,179.00528
0.8481679695712843,180.75189
0.8540326331415614,182.50746
0.8598972967118387,184.27086
0.8657619602821159,186.04097
0.8716266238523931,187.81667
0.8774912874226704,189.59671
0.8833559509929475,191.38
0.8892206145632248,193.16544
0.8950852781335019,194.95181
0.9009499417037792,196.73804
0.9068146052740563,198.52298
0.9126792688443336,200.30553
0.9185439324146109,202.08467
0.924408595984888,203.8593
0.9302732595551653,205.62837
0.9361379231254424,207.39088
0.9420025866957197,209.14586
0.9478672502659968,210.89238
0.9537319138362741,212.62955
0.9595965774065512,214.35646
0.9654612409768285,216.0723
0.9713259045471058,217.77637
0.9771905681173829,219.46777
0.9830552316876602,221.14592
0.9889198952579373,222.81015
0.9947845588282146,224.45992
1.0006492223984917,226.09459
1.006513885968769,227.71371
1.0123785495390463,229.31682
1.0182432131093233,230.90355
1.0241078766796006,232.4735
1.0299725402498778,234.02637
1.035837203820155,235.56189
1.0417018673904324,237.0799
1.0475665309607094,238.58023
1.0534311945309867,240.0626
1.059295858101264,241.52708
1.0651605216715412,242.97356
1.0710251852418182,244.40202
1.0768898488120955,245.81245
1.0827545123823727,247.20499
1.08861917595265,248.5796
1.0944838395229273,249.9364
1.1003485030932043,251.27559
1.1062131666634816,252.59721
1.1120778302337588,253.9016
1.117942493804036,255.18878
1.1238071573743131,256.459
1.1296718209445904,257.7125
1.1355364845148677,258.94952
1.141401148085145,260.1703
1.1472658116554222,261.37506
1.1531304752256992,262.56415
1.1589951387959765,263.7376
1.1648598023662537,264.89594
1.170724465936531,266.0393
1.176589129506808,267.168
1.1824537930770853,268.2823
1.1883184566473626,269.38242
1.1941831202176398,270.46866
1.200047783787917,271.54123
1.2059124473581941,272.60056
1.2117771109284714,273.64673
1.2176417744987487,274.68008
1.223506438069026,275.70087
1.229371101639303,276.70926
1.2352357652095802,277.70554
1.2411004287798575,278.68994
1.2469650923501348,279.66272
1.252829755920412,280.624
1.258694419490689,281.5741
1.2645590830609663,282.51315
1.2704237466312436,283.44135
1.2762884102015208,284.35895
1.2821530737717979,285.26608
1.2880177373420751,286.16287
1.2938824009123524,287.04965
1.2997470644826297,287.9264
1.305611728052907,288.79343
1.311476391623184,289.65076
1.3173410551934612,290.49866
1.3232057187637385,291.33716
1.3290703823340158,292.16644
1.3349350459042928,292.98666
1.34079970947457,293.7979
1.3466643730448473,294.60028
1.3525290366151246,295.394
1.3583937001854018,296.17905
1.3642583637556789,296.9555
1.3701230273259561,297.72363
1.3759876908962334,298.48343
1.3818523544665107,299.23495
1.3877170180367877,299.9784
1.393581681607065,300.71378
1.3994463451773422,301.4412
1.4053110087476195,302.16074
1.4111756723178968,302.87247
1.4170403358881738,303.57648
1.422904999458451,304.27283
1.4287696630287283,304.96158
1.4346343265990056,305.64285
1.4404989901692826,306.31662
1.4463636537395599,306.98306
1.4522283173098371,307.64218
1.4580929808801144,308.2941
1.4639576444503917,308.93872
1.4698223080206687,309.57632
1.475686971590946,310.2068
1.4815516351612232,310.8303
1.4874162987315005,311.44687
1.4932809623017775,312.05646
1.4991456258720548,312.65927
