0.0036564154513656,25.395727
0.009521079021642813,25.647324
0.015385742591920024,25.919203
0.021250406162197238,26.212982
0.02711506973247445,26.530346
0.03297973330275166,26.873081
0.038844396873028875,27.243027
0.04470906044330609,27.642029
0.0505737240135833,28.072113
0.056438387583860515,28.535276
0.06230305115413773,29.033642
0.06816771472441494,29.569355
0.07403237829469214,30.144669
0.07989704186496936,30.761856
0.08576170543524657,31.423279
0.09162636900552379,32.131287
0.097491032575801,32.88839
0.1033556961460782,33.697025
0.10922035971635542,34.559723
0.11508502328663263,35.47898
0.12094968685690985,36.45739
0.12681435042718706,37.4974
0.1326790139974643,38.601547
0.1385436775677415,39.77224
0.1444083411380187,41.01185
0.1502730047082959,42.322502
0.15613766827857314,43.706398
0.16200233184885035,45.165337
0.16786699541912756,46.700928
0.17373165898940476,48.314438
0.179596322559682,50.00673
0.1854609861299592,51.778183
0.1913256497002364,53.628586
0.19719031327051362,55.557076
0.20305497684079082,57.56192
0.20891964041106806,59.640396
0.21478430398134526,61.788673
0.22064896755162247,64.00167
0.22651363112189968,66.27276
0.2323782946921769,68.59363
0.23824295826245412,70.95413
0.24410762183273133,73.34202
0.24997228540300853,75.74275
0.25583694897328574,78.13934
0.26170161254356294,80.51232
0.26756627611384015,82.83967
0.27343093968411736,85.09672
0.27929560325439456,87.25662
0.28516026682467177,89.29045
0.291024930394949,91.167984
0.2968895939652262,92.85823
0.30275425753550345,94.330734
0.30861892110578065,95.55689
0.31448358467605786,96.51126
0.32034824824633507,97.173515
0.32621291181661227,97.53018
0.3320775753868895,97.57636
0.3379422389571667,97.31716
0.3438069025274439,96.76877
0.3496715660977211,95.958954
0.35553622966799836,94.926506
0.36140089323827557,93.72007
0.3672655568085528,92.39594
0.37313022037883,91.01553
0.3789948839491072,89.641815
0.3848595475193844,88.33615
0.3907242110896616,87.155205
0.3965888746599388,86.14786
0.402453538230216,85.35373
0.4083182018004933,84.801704
0.4141828653707705,84.50965
0.4200475289410477,84.48487
0.4259121925113249,84.72528
0.4317768560816021,85.220436
0.4376415196518793,85.95355
0.4435061832221565,86.90293
0.4493708467924337,88.043785
0.4552355103627109,89.34957
0.4611001739329882,90.7932
0.4669648375032654,92.34817
0.4728295010735426,93.98919
0.4786941646438198,95.69292
0.484558828214097,97.43806
0.4904234917843742,99.20588
0.49628815535465143,100.9801
0.5021528189249287,102.746796
0.508017482495206,104.494705
0.5138821460654831,106.21445
0.5197468096357604,107.898994
0.5256114732060375,109.543144
0.5314761367763148,111.14331
0.5373408003465919,112.69749
0.5432054639168692,114.20496
0.5490701274871465,115.66603
0.5549347910574236,117.082
0.5607994546277009,118.45497
0.566664118197978,119.787605
0.5725287817682553,121.083115
0.5783934453385324,122.34504
0.5842581089088097,123.57722
0.5901227724790868,124.78357
0.5959874360493641,125.96819
0.6018520996196414,127.13516
0.6077167631899185,128.28851
0.6135814267601958,129.43211
0.6194460903304729,130.5698
0.6253107539007502,131.70514
0.6311754174710273,132.84158
0.6370400810413046,133.98228
0.6429047446115818,135.13016
0.648769408181859,136.28795
0.6546340717521363,137.45804
0.6604987353224134,138.64267
0.6663633988926907,139.84377
0.6722280624629678,141.06305
0.6780927260332451,142.30196
0.6839573896035223,143.5618
0.6898220531737995,144.84349
0.6956867167440767,146.14798
0.7015513803143539,147.47586
0.7074160438846312,148.82762
0.7132807074549083,150.2035
0.7191453710251856,151.60374
0.7250100345954628,153.02829
0.73087469816574,154.47708
0.7367393617360172,155.94994
0.7426040253062944,157.44644
0.7484686888765716,158.96631
0.7543333524468488,160.50897
0.7601980160171261,162.0739
0.7660626795874033,163.6605
0.7719273431576805,165.26808
0.7777920067279577,166.89592
0.7836566702982349,168.5432
0.7895213338685121,170.20918
0.7953859974387893,171.89297
0.8012506610090665,173.59372
0.8071153245793438,175.31053
0.812979988149621,177.0425
0.8188446517198982,178.78864
0.8247093152901754,180.54796
0.8305739788604526,182.3195
0.8364386424307299,184.10228
0.842303306001007,185.89523
0.8481679695712843,187.69734
0.8540326331415614,189.50752
0.8598972967118387,191.32477
0.8657619602821159,193.14793
0.8716266238523931,194.97595
0.8774912874226704,196.80774
0.8833559509929475,198.64218
0.8892206145632248,200.47818
0.8950852781335019,202.3146
0.9009499417037792,204.15031
0.9068146052740563,205.98422
0.9126792688443336,207.81526
0.9185439324146109,209.64226
0.924408595984888,211.46414
0.9302732595551653,213.27983
0.9361379231254424,215.08821
0.9420025866957197,216.88828
0.9478672502659968,218.67902
0.9537319138362741,220.45932
0.9595965774065512,222.22829
0.9654612409768285,223.985
0.9713259045471058,225.72841
0.9771905681173829,227.45772
0.9830552316876602,229.17207
0.9889198952579373,230.8707
0.9947845588282146,232.55278
1.0006492223984917,234.2176
1.006513885968769,235.86455
1.0123785495390463,237.4929
1.0182432131093233,239.10214
1.0241078766796006,240.69183
1.0299725402498778,242.26137
1.035837203820155,243.81042
1.0417018673904324,245.33855
1.0475665309607094,246.84549
1.0534311945309867,248.33098
1.059295858101264,249.79478
1.0651605216715412,251.23677
1.0710251852418182,252.65671
1.0768898488120955,254.05466
1.0827545123823727,255.43053
1.08861917595265,256.7843
1.0944838395229273,258.1161
1.1003485030932043,259.42593
1.1062131666634816,260.714
1.1120778302337588,261.98038
1.117942493804036,263.22534
1.1238071573743131,264.44907
1.1296718209445904,265.6518
1.1355364845148677,266.8338
1.141401148085145,267.9954
1.1472658116554222,269.1368
1.1531304752256992,270.25848
1.1589951387959765,271.36063
1.1648598023662537,272.4437
1.170724465936531,273.50803
1.176589129506808,274.554
1.1824537930770853,275.58194
1.1883184566473626,276.59225
1.1941831202176398,277.5854
1.200047783787917,278.56165
1.2059124473581941,279.52148
1.2117771109284714,280.46533
1.2176417744987487,281.3934
1.223506438069026,282.30627
1.229371101639303,283.20425
1.2352357652095802,284.08762
1.2411004287798575,284.95688
1.2469650923501348,285.81238
1.252829755920412,286.65436
1.258694419490689,287.4833
1.2645590830609663,288.29953
1.2704237466312436,289.1033
1.2762884102015208,289.89502
1.2821530737717979,290.67493
1.2880177373420751,291.4434
1.2938824009123524,292.2007
1.2997470644826297,292.94714
1.305611728052907,293.68298
1.311476391623184,294.4085
1.3173410551934612,295.12393
1.3232057187637385,295.8296
1.3290703823340158,296.52567
1.3349350459042928,297.21243
1.34079970947457,297.89005
1.3466643730448473,298.5588
1.3525290366151246,299.21887
1.3583937001854018,299.87042
1.3642583637556789,300.5137
1.3701230273259561,301.14886
1.3759876908962334,301.7761
1.3818523544665107,302.3956
1.3877170180367877,303.0075
1.393581681607065,303.612
1.3994463451773422,304.20914
1.4053110087476195,304.79916
1.4111756723178968,305.3822
1.4170403358881738,305.9583
1.422904999458451,306.52768
1.4287696630287283,307.09048
1.4346343265990056,307.6467
1.4404989901692826,308.1966
1.4463636537395599,308.7401
1.4522283173098371,309.2775
