0.0036564154513656,31.657522
0.009521079021642813,31.799232
0.015385742591920024,31.958963
0.021250406162197238,32.13798
0.02711506973247445,32.337616
0.03297973330275166,32.55921
0.038844396873028875,32.804184
0.04470906044330609,33.073887
0.0505737240135833,33.369854
0.056438387583860515,33.693523
0.06230305115413773,34.046337
0.06816771472441494,34.4299
0.07403237829469214,34.845707
0.07989704186496936,35.29528
0.08576170543524657,35.78026
0.09162636900552379,36.30211
0.097491032575801,36.862457
0.1033556961460782,37.462837
0.10922035971635542,38.104797
0.11508502328663263,38.789795
0.12094968685690985,39.519333
0.12681435042718706,40.294815
0.1326790139974643,41.117523
0.1385436775677415,41.988785
0.1444083411380187,42.909683
0.1502730047082959,43.881256
0.15613766827857314,44.904373
0.16200233184885035,45.97963
0.16786699541912756,47.107544
0.17373165898940476,48.28823
0.179596322559682,49.52159
0.1854609861299592,50.80719
0.1913256497002364,52.144104
0.19719031327051362,53.530975
0.20305497684079082,54.96592
0.20891964041106806,56.446503
0.21478430398134526,57.96953
0.22064896755162247,59.531044
0.22651363112189968,61.126373
0.2323782946921769,62.74977
0.23824295826245412,64.394554
0.24410762183273133,66.05296
0.24997228540300853,67.7161
0.25583694897328574,69.37381
0.26170161254356294,71.01476
0.26756627611384015,72.626335
0.27343093968411736,74.19487
0.27929560325439456,75.70549
0.28516026682467177,77.14256
0.291024930394949,78.4897
0.2968895939652262,79.73031
0.30275425753550345,80.84791
0.30861892110578065,81.8267
0.31448358467605786,82.65229
0.32034824824633507,83.31238
0.32621291181661227,83.7975
0.3320775753868895,84.10197
0.3379422389571667,84.22454
0.3438069025274439,84.16928
0.3496715660977211,83.94588
0.35553622966799836,83.570076
0.36140089323827557,83.063484
0.3672655568085528,82.453354
0.37313022037883,81.77172
0.3789948839491072,81.054214
0.3848595475193844,80.33873
0.3907242110896616,79.663734
0.3965888746599388,79.06663
0.402453538230216,78.58186
0.4083182018004933,78.23981
0.4141828653707705,78.065285
0.4200475289410477,78.07697
0.4259121925113249,78.28675
0.4317768560816021,78.69995
0.4376415196518793,79.31552
0.4435061832221565,80.12676
0.4493708467924337,81.122055
0.4552355103627109,82.285965
0.4611001739329882,83.600105
0.4669648375032654,85.044205
0.4728295010735426,86.59699
0.4786941646438198,88.237076
0.484558828214097,89.94355
0.4904234917843742,91.696465
0.49628815535465143,93.47751
0.5021528189249287,95.26991
0.508017482495206,97.05903
0.5138821460654831,98.83209
0.5197468096357604,100.57852
0.5256114732060375,102.28962
0.5314761367763148,103.95864
0.5373408003465919,105.58058
0.5432054639168692,107.15214
0.5490701274871465,108.67139
0.5549347910574236,110.1378
0.5607994546277009,111.55195
0.566664118197978,112.9153
0.5725287817682553,114.23028
0.5783934453385324,115.49975
0.5842581089088097,116.7274
0.5901227724790868,117.917015
0.5959874360493641,119.07291
0.6018520996196414,120.199394
0.6077167631899185,121.30097
0.6135814267601958,122.38209
0.6194460903304729,123.44725
0.6253107539007502,124.500725
0.6311754174710273,125.54669
0.6370400810413046,126.58913
0.6429047446115818,127.63178
0.648769408181859,128.67816
0.6546340717521363,129.73145
0.6604987353224134,130.79462
0.6663633988926907,131.87039
0.6722280624629678,132.96117
0.6780927260332451,134.06905
0.6839573896035223,135.19595
0.6898220531737995,136.3434
0.6956867167440767,137.51285
0.7015513803143539,138.7053
0.7074160438846312,139.92175
0.7132807074549083,141.16287
0.7191453710251856,142.42915
0.7250100345954628,143.7209
0.73087469816574,145.03827
0.7367393617360172,146.38129
0.7426040253062944,147.74979
0.7484686888765716,149.14355
0.7543333524468488,150.56215
0.7601980160171261,152.00511
0.7660626795874033,153.4719
0.7719273431576805,154.96187
0.7777920067279577,156.47424
0.7836566702982349,158.00827
0.7895213338685121,159.56308
0.7953859974387893,161.13777
0.8012506610090665,162.7314
0.8071153245793438,164.34297
0.812979988149621,165.97147
0.8188446517198982,167.61583
0.8247093152901754,169.27502
0.8305739788604526,170.9478
0.8364386424307299,172.63322
0.842303306001007,174.33003
0.8481679695712843,176.03717
0.8540326331415614,177.75339
0.8598972967118387,179.47755
0.8657619602821159,181.20856
0.8716266238523931,182.9452
0.8774912874226704,184.68636
0.8833559509929475,186.43085
0.8892206145632248,188.17764
