0.0036564154513656,37.478912
0.009521079021642813,37.5535
0.015385742591920024,37.64466
0.021250406162197238,37.753212
0.02711506973247445,37.880226
0.03297973330275166,38.02662
0.038844396873028875,38.1933
0.04470906044330609,38.38138
0.0505737240135833,38.59175
0.056438387583860515,38.82543
0.06230305115413773,39.083305
0.06816771472441494,39.366364
0.07403237829469214,39.67559
0.07989704186496936,40.01185
0.08576170543524657,40.37603
0.09162636900552379,40.769005
0.097491032575801,41.19158
0.1033556961460782,41.6446
0.10922035971635542,42.12867
0.11508502328663263,42.644577
0.12094968685690985,43.192856
0.12681435042718706,43.7741
0.1326790139974643,44.388733
0.1385436775677415,45.037033
0.1444083411380187,45.7193
0.1502730047082959,46.4356
0.15613766827857314,47.18592
0.16200233184885035,47.970085
0.16786699541912756,48.787674
0.17373165898940476,49.638123
0.179596322559682,50.520706
0.1854609861299592,51.434334
0.1913256497002364,52.37777
0.19719031327051362,53.34944
0.20305497684079082,54.347504
0.20891964041106806,55.36969
0.21478430398134526,56.413498
0.22064896755162247,57.47589
0.22651363112189968,58.55361
0.2323782946921769,59.64283
0.23824295826245412,60.73929
0.24410762183273133,61.83831
0.24997228540300853,62.93483
0.25583694897328574,64.02322
0.26170161254356294,65.097435
0.26756627611384015,66.151024
0.27343093968411736,67.17728
0.27929560325439456,68.16912
0.28516026682467177,69.11924
0.291024930394949,70.020355
0.2968895939652262,70.86526
0.30275425753550345,71.646866
0.30861892110578065,72.35867
0.31448358467605786,72.99482
0.32034824824633507,73.550385
0.32621291181661227,74.02168
0.3320775753868895,74.40662
0.3379422389571667,74.704704
0.3438069025274439,74.91768
0.3496715660977211,75.04945
0.35553622966799836,75.1064
0.36140089323827557,75.09736
0.3672655568085528,75.03378
0.37313022037883,74.92941
0.3789948839491072,74.80011
0.3848595475193844,74.66355
0.3907242110896616,74.53861
0.3965888746599388,74.44482
0.402453538230216,74.401794
0.4083182018004933,74.42833
0.4141828653707705,74.541985
0.4200475289410477,74.75814
0.4259121925113249,75.089676
0.4317768560816021,75.546326
0.4376415196518793,76.13458
0.4435061832221565,76.85739
0.4493708467924337,77.7142
0.4552355103627109,78.70127
0.4611001739329882,79.81171
0.4669648375032654,81.03611
0.4728295010735426,82.362915
0.4786941646438198,83.77896
0.484558828214097,85.269966
0.4904234917843742,86.82109
0.49628815535465143,88.417404
0.5021528189249287,90.044266
0.508017482495206,91.68779
0.5138821460654831,93.33509
0.5197468096357604,94.97444
0.5256114732060375,96.595535
0.5314761367763148,98.189606
0.5373408003465919,99.74931
0.5432054639168692,101.26892
0.5490701274871465,102.74408
0.5549347910574236,104.17201
0.5607994546277009,105.551056
0.566664118197978,106.880936
0.5725287817682553,108.16221
0.5783934453385324,109.39654
0.5842581089088097,110.58629
0.5901227724790868,111.73452
0.5959874360493641,112.844765
0.6018520996196414,113.920975
0.6077167631899185,114.967415
0.6135814267601958,115.98848
0.6194460903304729,116.9887
0.6253107539007502,117.972595
0.6311754174710273,118.9446
0.6370400810413046,119.909035
0.6429047446115818,120.87008
0.648769408181859,121.83162
0.6546340717521363,122.79741
0.6604987353224134,123.770775
0.6663633988926907,124.754875
0.6722280624629678,125.752495
0.6780927260332451,126.766205
0.6839573896035223,127.79818
0.6898220531737995,128.85031
0.6956867167440767,129.9243
0.7015513803143539,131.02145
0.7074160438846312,132.14285
0.7132807074549083,133.28937
0.7191453710251856,134.46158
0.7250100345954628,135.6599
0.73087469816574,136.88455
0.7367393617360172,138.13551
0.7426040253062944,139.41267
0.7484686888765716,140.71573
0.7543333524468488,142.04419
0.7601980160171261,143.39757
0.7660626795874033,144.77522
0.7719273431576805,146.17636
0.7777920067279577,147.6002
0.7836566702982349,149.04582
0.7895213338685121,150.51228
0.7953859974387893,151.99852
0.8012506610090665,153.50359
0.8071153245793438,155.02638
0.812979988149621,156.56575
0.8188446517198982,158.1206
0.8247093152901754,159.68985
0.8305739788604526,161.27234
0.8364386424307299,162.86688
0.842303306001007,164.47243
0.8481679695712843,166.0878
0.8540326331415614,167.71194
0.8598972967118387,169.34372
0.8657619602821159,170.9821
0.8716266238523931,172.626
0.8774912874226704,174.27448
0.8833559509929475,175.9265
0.8892206145632248,177.58109
0.8950852781335019,179.2374
0.9009499417037792,180.89449
0.9068146052740563,182.55156
0.9126792688443336,184.2078
0.9185439324146109,185.86241
0.924408595984888,187.51477
0.9302732595551653,189.16406
0.9361379231254424,190.80974
0.9420025866957197,192.45122
0.9478672502659968,194.08788
0.9537319138362741,195.71925
0.9595965774065512,197.3448
0.9654612409768285,198.96417
0.9713259045471058,200.5769
0.9771905681173829,202.18268
0.9830552316876602,203.78111
0.9889198952579373,205.37198
0.9947845588282146,206.955
1.0006492223984917,208.5299
1.006513885968769,210.09645
1.0123785495390463,211.65465
1.0182432131093233,213.2041
1.0241078766796006,214.74489
1.0299725402498778,216.2768
1.035837203820155,217.79979
1.0417018673904324,219.31381
1.0475665309607094,220.81879
1.0534311945309867,222.31464
1.059295858101264,223.80145
1.0651605216715412,225.27911
1.0710251852418182,226.74773
1.0768898488120955,228.20723
1.0827545123823727,229.6577
1.08861917595265,231.09914
1.0944838395229273,232.5316
1.1003485030932043,233.955
1.1062131666634816,235.36957
1.1120778302337588,236.77524
1.117942493804036,238.1721
1.1238071573743131,239.56012
1.1296718209445904,240.93947
1.1355364845148677,242.31009
1.141401148085145,243.67204
1.1472658116554222,245.02539
1.1531304752256992,246.3702
1.1589951387959765,247.7065
1.1648598023662537,249.03423
1.170724465936531,250.35358
1.176589129506808,251.66447
1.1824537930770853,252.96695
1.1883184566473626,254.26105
1.1941831202176398,255.54674
1.200047783787917,256.8241
1.2059124473581941,258.09317
1.2117771109284714,259.35382
1.2176417744987487,260.6062
1.223506438069026,261.85028
1.229371101639303,263.08594
1.2352357652095802,264.31335
1.2411004287798575,265.53235
1.2469650923501348,266.743
1.252829755920412,267.9453
1.258694419490689,269.1392
1.2645590830609663,270.32468
1.2704237466312436,271.5017
1.2762884102015208,272.6703
1.2821530737717979,273.83038
1.2880177373420751,274.98196
1.2938824009123524,276.125
1.2997470644826297,277.25946
1.305611728052907,278.38538
1.311476391623184,279.5026
1.3173410551934612,280.6112
1.3232057187637385,281.7111
1.3290703823340158,282.80222
1.3349350459042928,283.88464
1.34079970947457,284.95825
1.3466643730448473,286.02304
1.3525290366151246,287.07895
1.3583937001854018,288.12604
1.3642583637556789,289.16415
1.3701230273259561,290.1934
1.3759876908962334,291.21365
1.3818523544665107,292.2249
1.3877170180367877,293.22717
1.393581681607065,294.2204
1.3994463451773422,295.2046
1.4053110087476195,296.1797
1.4111756723178968,297.14572
1.4170403358881738,298.10266
1.422904999458451,299.0505
1.4287696630287283,299.98923
1.4346343265990056,300.9188
1.4404989901692826,301.83923
1.4463636537395599,302.7506
1.4522283173098371,303.65286
1.4580929808801144,304.54593
1.4639576444503917,305.42987
1.4698223080206687,306.30475
1.475686971590946,307.17044
1.4815516351612232,308.02713
1.4874162987315005,308.8747
1.4932809623017775,309.71317
1.4991456258720548,310.54263
