0.8012506610090665,205.16722
0.8071153245793438,207.18732
0.812979988149621,209.2151
0.8188446517198982,211.24832
0.8247093152901754,213.28505
0.8305739788604526,215.32335
0.8364386424307299,217.36139
0.842303306001007,219.39735
0.8481679695712843,221.42957
0.8540326331415614,223.45639
0.8598972967118387,225.47638
0.8657619602821159,227.48802
0.8716266238523931,229.48997
0.8774912874226704,231.48097
0.8833559509929475,233.4597
0.8892206145632248,235.42522
0.8950852781335019,237.37622
0.9009499417037792,239.31187
0.9068146052740563,241.23114
0.9126792688443336,243.13327
0.9185439324146109,245.01738
0.924408595984888,246.88275
0.9302732595551653,248.7286
0.9361379231254424,250.55441
0.9420025866957197,252.35953
0.9478672502659968,254.14342
0.9537319138362741,255.90555
0.9595965774065512,257.64554
0.9654612409768285,259.36288
0.9713259045471058,261.05734
0.9771905681173829,262.72842
0.9830552316876602,264.37592
0.9889198952579373,265.99957
0.9947845588282146,267.5991
1.0006492223984917,269.17422
1.006513885968769,270.7249
1.0123785495390463,272.25098
1.0182432131093233,273.7522
1.0241078766796006,275.22852
1.0299725402498778,276.67993
1.035837203820155,278.10623
1.0417018673904324,279.50748
1.0475665309607094,280.8836
1.0534311945309867,282.23465
1.059295858101264,283.5606
1.0651605216715412,284.86142
1.0710251852418182,286.13727
1.0768898488120955,287.38815
1.0827545123823727,288.61414
1.08861917595265,289.81528
1.0944838395229273,290.99173
1.1003485030932043,292.14355
1.1062131666634816,293.27094
1.1120778302337588,294.37384
1.117942493804036,295.4526
1.1238071573743131,296.50726
1.1296718209445904,297.53806
1.1355364845148677,298.54504
1.141401148085145,299.52853
1.1472658116554222,300.4886
1.1531304752256992,301.4255
1.1589951387959765,302.33936
1.1648598023662537,303.23044
1.170724465936531,304.09894
1.176589129506808,304.9451
1.1824537930770853,305.76913
1.1883184566473626,306.57123
1.1941831202176398,307.35168
1.200047783787917,308.1108
1.2059124473581941,308.8487
1.2117771109284714,309.56567
1.2176417744987487,310.262
1.223506438069026,310.93796
1.229371101639303,311.59375
1.2352357652095802,312.22977
1.2411004287798575,312.8462
1.2469650923501348,313.44327
1.252829755920412,314.0214
1.258694419490689,314.5808
1.2645590830609663,315.1218
1.2704237466312436,315.64462
1.2762884102015208,316.14966
1.2821530737717979,316.63715
1.2880177373420751,317.10745
1.2938824009123524,317.56085
1.2997470644826297,317.99753
1.305611728052907,318.4181
1.311476391623184,318.8226
1.3173410551934612,319.2114
1.3232057187637385,319.58493
1.3290703823340158,319.94342
1.3349350459042928,320.28723
1.34079970947457,320.6167
1.3466643730448473,320.9321
1.3525290366151246,321.23373
1.3583937001854018,321.52203
1.3642583637556789,321.79727
1.3701230273259561,322.05972
1.3759876908962334,322.30984
1.3818523544665107,322.54785
1.3877170180367877,322.77414
1.393581681607065,322.98898
1.3994463451773422,323.19275
1.4053110087476195,323.38574
1.4111756723178968,323.5684
1.4170403358881738,323.74084
1.422904999458451,323.90356
1.4287696630287283,324.05685
1.4346343265990056,324.20096
1.4404989901692826,324.33636
1.4463636537395599,324.46326
1.4522283173098371,324.58194
1.4580929808801144,324.69284
1.4639576444503917,324.7962
1.4698223080206687,324.8924
1.475686971590946,324.98166
1.4815516351612232,325.06436
1.4874162987315005,325.14075
1.4932809623017775,325.21118
1.4991456258720548,325.2759
