0.0036564154513656,32.130806
0.009521079021642813,32.265995
0.015385742591920024,32.419098
0.021250406162197238,32.591316
0.02711506973247445,32.78396
0.03297973330275166,32.998367
0.038844396873028875,33.23587
0.04470906044330609,33.497906
0.0505737240135833,33.785793
0.056438387583860515,34.10102
0.06230305115413773,34.44507
0.06816771472441494,34.81936
0.07403237829469214,35.225357
0.07989704186496936,35.664627
0.08576170543524657,36.138634
0.09162636900552379,36.648857
0.097491032575801,37.196907
0.1033556961460782,37.784134
0.10922035971635542,38.41205
0.11508502328663263,39.0821
0.12094968685690985,39.795647
0.12681435042718706,40.554024
0.1326790139974643,41.358498
0.1385436775677415,42.210236
0.1444083411380187,43.1103
0.1502730047082959,44.059578
0.15613766827857314,45.058937
0.16200233184885035,46.108788
0.16786699541912756,47.209663
0.17373165898940476,48.361565
0.179596322559682,49.56436
0.1854609861299592,50.817482
0.1913256497002364,52.120003
0.19719031327051362,53.470543
0.20305497684079082,54.867226
0.20891964041106806,56.30757
0.21478430398134526,57.788406
0.22064896755162247,59.305984
0.22651363112189968,60.855576
0.2323782946921769,62.4317
0.23824295826245412,64.027855
0.24410762183273133,65.63654
0.24997228540300853,67.24918
0.25583694897328574,68.85611
0.26170161254356294,70.4464
0.26756627611384015,72.008095
0.27343093968411736,73.52809
0.27929560325439456,74.992325
0.28516026682467177,76.38592
0.291024930394949,77.6934
0.2968895939652262,78.89903
0.30275425753550345,79.98725
0.30861892110578065,80.94318
0.31448358467605786,81.753136
0.32034824824633507,82.40555
0.32621291181661227,82.891426
0.3320775753868895,83.20527
0.3379422389571667,83.345825
0.3438069025274439,83.31678
0.3496715660977211,83.12701
0.35553622966799836,82.791145
0.36140089323827557,82.329445
0.3672655568085528,81.76744
0.37313022037883,81.135315
0.3789948839491072,80.46677
0.3848595475193844,79.79782
0.3907242110896616,79.165344
0.3965888746599388,78.60523
0.402453538230216,78.151085
0.4083182018004933,77.832535
0.4141828653707705,77.6743
0.4200475289410477,77.69521
0.4259121925113249,77.90782
0.4317768560816021,78.31817
0.4376415196518793,78.92626
0.4435061832221565,79.72642
0.4493708467924337,80.708176
0.4552355103627109,81.85708
0.4611001739329882,83.15569
0.4669648375032654,84.58449
0.4728295010735426,86.12288
0.4786941646438198,87.74989
0.484558828214097,89.444916
0.4904234917843742,91.188225
0.49628815535465143,92.96145
0.5021528189249287,94.74788
0.508017482495206,96.53271
0.5138821460654831,98.302986
0.5197468096357604,100.047874
0.5256114732060375,101.75844
0.5314761367763148,103.42779
0.5373408003465919,105.050545
0.5432054639168692,106.62329
0.5490701274871465,108.14386
0.5549347910574236,109.61152
0.5607994546277009,111.02667
0.566664118197978,112.39073
0.5725287817682553,113.70586
0.5783934453385324,114.975044
0.5842581089088097,116.201744
0.5901227724790868,117.38978
0.5959874360493641,118.5434
0.6018520996196414,119.66694
0.6077167631899185,120.76493
0.6135814267601958,121.84182
0.6194460903304729,122.90212
0.6253107539007502,123.95018
0.6311754174710273,124.990204
0.6370400810413046,126.0262
0.6429047446115818,127.06196
0.648769408181859,128.10106
0.6546340717521363,129.14676
0.6604987353224134,130.20206
0.6663633988926907,131.26973
0.6722280624629678,132.35217
0.6780927260332451,133.4516
0.6839573896035223,134.5699
0.6898220531737995,135.70874
0.6956867167440767,136.86945
0.7015513803143539,138.05322
0.7074160438846312,139.26099
0.7132807074549083,140.49344
0.7191453710251856,141.7511
0.7250100345954628,143.0343
0.73087469816574,144.3432
0.7367393617360172,145.67786
0.7426040253062944,147.03809
0.7484686888765716,148.42365
0.7543333524468488,149.83415
0.7601980160171261,151.26915
0.7660626795874033,152.72803
0.7719273431576805,154.21017
0.7777920067279577,155.71484
0.7836566702982349,157.24121
0.7895213338685121,158.78847
0.7953859974387893,160.35564
0.8012506610090665,161.94182
0.8071153245793438,163.54602
0.812979988149621,165.16711
0.8188446517198982,166.80414
0.8247093152901754,168.45601
0.8305739788604526,170.1215
0.8364386424307299,171.79959
0.842303306001007,173.48912
0.8481679695712843,175.18892
0.8540326331415614,176.89781
0.8598972967118387,178.61469
0.8657619602821159,180.33836
0.8716266238523931,182.06767
0.8774912874226704,183.80148
0.8833559509929475,185.53871
0.8892206145632248,187.27817
0.8950852781335019,189.01878
0.9009499417037792,190.75945
0.9068146052740563,192.49918
0.9126792688443336,194.23685
0.9185439324146109,195.97154
0.924408595984888,197.7023
0.9302732595551653,199.42813
0.9361379231254424,201.14821
0.9420025866957197,202.86165
0.9478672502659968,204.56764
0.9537319138362741,206.26544
0.9595965774065512,207.95428
0.9654612409768285,209.63351
0.9713259045471058,211.30252
0.9771905681173829,212.96071
0.9830552316876602,214.60757
0.9889198952579373,216.24246
0.9947845588282146,217.8651
1.0006492223984917,219.47502
1.006513885968769,221.07185
1.0123785495390463,222.65527
1.0182432131093233,224.22507
1.0241078766796006,225.78096
1.0299725402498778,227.32266
1.035837203820155,228.85017
1.0417018673904324,230.36331
1.0475665309607094,231.86191
1.0534311945309867,233.34601
1.059295858101264,234.81552
1.0651605216715412,236.2705
1.0710251852418182,237.71086
1.0768898488120955,239.13672
1.0827545123823727,240.54811
1.08861917595265,241.94519
1.0944838395229273,243.32797
1.1003485030932043,244.69656
1.1062131666634816,246.05121
1.1120778302337588,247.39194
1.117942493804036,248.7189
1.1238071573743131,250.0323
1.1296718209445904,251.33228
1.1355364845148677,252.619
1.141401148085145,253.89265
1.1472658116554222,255.1534
1.1531304752256992,256.4014
1.1589951387959765,257.63684
1.1648598023662537,258.85995
1.170724465936531,260.07083
1.176589129506808,261.26974
1.1824537930770853,262.45676
1.1883184566473626,263.63208
1.1941831202176398,264.79587
1.200047783787917,265.9483
1.2059124473581941,267.08957
1.2117771109284714,268.2198
1.2176417744987487,269.33905
1.223506438069026,270.44757
1.229371101639303,271.54544
1.2352357652095802,272.63284
1.2411004287798575,273.70984
1.2469650923501348,274.77658
1.252829755920412,275.8332
