0.0036564154513656,8.272917
0.009521079021642813,9.542793
0.015385742591920024,10.868706
0.021250406162197238,12.254359
0.02711506973247445,13.70371
0.03297973330275166,15.220762
0.038844396873028875,16.80983
0.04470906044330609,18.475391
0.0505737240135833,20.222208
0.056438387583860515,22.055103
0.06230305115413773,23.979256
0.06816771472441494,25.999866
0.07403237829469214,28.122442
0.07989704186496936,30.352512
0.08576170543524657,32.695847
0.09162636900552379,35.15824
0.097491032575801,37.74563
0.1033556961460782,40.463814
0.10922035971635542,43.318596
0.11508502328663263,46.315727
0.12094968685690985,49.460556
0.12681435042718706,52.7582
0.1326790139974643,56.213326
0.1385436775677415,59.829857
0.1444083411380187,63.61097
0.1502730047082959,67.55877
0.15613766827857314,71.67416
0.16200233184885035,75.95636
0.16786699541912756,80.402824
0.17373165898940476,85.0087
0.179596322559682,89.7666
0.1854609861299592,94.665855
0.1913256497002364,99.69256
0.19719031327051362,104.828415
0.20305497684079082,110.05079
0.20891964041106806,115.33174
0.21478430398134526,120.637825
0.22064896755162247,125.92933
0.22651363112189968,131.1601
0.2323782946921769,136.2772
0.23824295826245412,141.22092
0.24410762183273133,145.9251
0.24997228540300853,150.31789
0.25583694897328574,154.32304
0.26170161254356294,157.86205
0.26756627611384015,160.85667
0.27343093968411736,163.23265
0.27929560325439456,164.92424
0.28516026682467177,165.87885
0.291024930394949,166.06229
0.2968895939652262,165.46346
0.30275425753550345,164.09825
0.30861892110578065,162.0116
0.31448358467605786,159.27716
0.32034824824633507,155.99469
0.32621291181661227,152.2848
0.3320775753868895,148.28145
0.3379422389571667,144.12343
0.3438069025274439,139.94595
0.3496715660977211,135.87283
0.35553622966799836,132.01024
0.36140089323827557,128.44339
0.3672655568085528,125.23474
0.37313022037883,122.42434
0.3789948839491072,120.032104
0.3848595475193844,118.060715
0.3907242110896616,116.49892
0.3965888746599388,115.32525
0.402453538230216,114.51117
0.4083182018004933,114.02386
0.4141828653707705,113.828445
0.4200475289410477,113.88989
0.4259121925113249,114.17426
0.4317768560816021,114.64964
0.4376415196518793,115.28657
0.4435061832221565,116.05838
