0.0036564154513656,38.4506
0.009521079021642813,38.51625
0.015385742591920024,38.598206
0.021250406162197238,38.697235
0.02711506973247445,38.814285
0.03297973330275166,38.95027
0.038844396873028875,39.10608
0.04470906044330609,39.282608
0.0505737240135833,39.48076
0.056438387583860515,39.701477
0.06230305115413773,39.945496
0.06816771472441494,40.2138
0.07403237829469214,40.507164
0.07989704186496936,40.826416
0.08576170543524657,41.17238
0.09162636900552379,41.545723
0.097491032575801,41.94722
0.1033556961460782,42.377518
0.10922035971635542,42.83722
0.11508502328663263,43.326836
0.12094968685690985,43.846947
0.12681435042718706,44.397865
0.1326790139974643,44.979965
0.1385436775677415,45.593422
0.1444083411380187,46.238365
0.1502730047082959,46.91475
0.15613766827857314,47.622475
0.16200233184885035,48.3612
0.16786699541912756,49.130478
0.17373165898940476,49.92964
0.179596322559682,50.757896
0.1854609861299592,51.614143
0.1913256497002364,52.4971
0.19719031327051362,53.405197
0.20305497684079082,54.33664
0.20891964041106806,55.289337
0.21478430398134526,56.260834
0.22064896755162247,57.248383
0.22651363112189968,58.248856
0.2323782946921769,59.25882
0.23824295826245412,60.274467
0.24410762183273133,61.291588
0.24997228540300853,62.305634
0.25583694897328574,63.311684
0.26170161254356294,64.30445
0.26756627611384015,65.2784
0.27343093968411736,66.22772
0.27929560325439456,67.14637
0.28516026682467177,68.02827
0.291024930394949,68.867165
0.2968895939652262,69.65715
0.30275425753550345,70.39237
0.30861892110578065,71.067566
0.31448358467605786,71.6779
0.32034824824633507,72.21955
0.32621291181661227,72.68965
0.3320775753868895,73.08654
0.3379422389571667,73.41019
0.3438069025274439,73.66222
0.3496715660977211,73.845985
0.35553622966799836,73.9671
0.36140089323827557,74.033066
0.3672655568085528,74.05355
0.37313022037883,74.04023
0.3789948839491072,74.0065
0.3848595475193844,73.96734
0.3907242110896616,73.93889
0.3965888746599388,73.937904
0.402453538230216,73.98134
0.4083182018004933,74.08571
0.4141828653707705,74.26655
0.4200475289410477,74.53773
0.4259121925113249,74.91117
0.4317768560816021,75.39628
0.4376415196518793,75.99953
0.4435061832221565,76.724556
0.4493708467924337,77.57187
0.4552355103627109,78.53906
0.4611001739329882,79.62085
0.4669648375032654,80.809525
0.4728295010735426,82.09531
0.4786941646438198,83.466606
0.484558828214097,84.91086
0.4904234917843742,86.414474
0.49628815535465143,87.9638
0.5021528189249287,89.545135
0.508017482495206,91.14522
0.5138821460654831,92.75174
0.5197468096357604,94.353226
0.5256114732060375,95.93953
0.5314761367763148,97.50187
0.5373408003465919,99.03278
0.5432054639168692,100.52632
0.5490701274871465,101.97792
0.5549347910574236,103.384415
0.5607994546277009,104.74386
0.566664118197978,106.05563
0.5725287817682553,107.320076
0.5783934453385324,108.53845
0.5842581089088097,109.71297
0.5901227724790868,110.84645
0.5959874360493641,111.94219
0.6018520996196414,113.00405
0.6077167631899185,114.03617
0.6135814267601958,115.04286
0.6194460903304729,116.028595
0.6253107539007502,116.99787
0.6311754174710273,117.95512
0.6370400810413046,118.90464
0.6429047446115818,119.85061
0.648769408181859,120.79702
0.6546340717521363,121.7475
0.6604987353224134,122.7056
