0.0036564154513656,23.167185
0.009521079021642813,23.47086
0.015385742591920024,23.796019
0.021250406162197238,24.144413
0.02711506973247445,24.517958
0.03297973330275166,24.91844
0.038844396873028875,25.34802
0.04470906044330609,25.80862
0.0505737240135833,26.302507
0.056438387583860515,26.831894
0.06230305115413773,27.39911
0.06816771472441494,28.006636
0.07403237829469214,28.656897
0.07989704186496936,29.352484
0.08576170543524657,30.096022
0.09162636900552379,30.890257
0.097491032575801,31.738031
0.1033556961460782,32.642036
0.10922035971635542,33.60533
0.11508502328663263,34.630722
0.12094968685690985,35.721233
0.12681435042718706,36.879753
0.1326790139974643,38.109283
0.1385436775677415,39.41266
0.1444083411380187,40.792664
0.1502730047082959,42.252068
0.15613766827857314,43.793358
0.16200233184885035,45.418808
0.16786699541912756,47.13047
0.17373165898940476,48.93003
0.179596322559682,50.818665
0.1854609861299592,52.79706
0.1913256497002364,54.865204
0.19719031327051362,57.022293
0.20305497684079082,59.266426
0.20891964041106806,61.59485
0.21478430398134526,64.00312
0.22064896755162247,66.4855
0.22651363112189968,69.03429
0.2323782946921769,71.639824
0.23824295826245412,74.29017
0.24410762183273133,76.9708
0.24997228540300853,79.66435
0.25583694897328574,82.3505
0.26170161254356294,85.00587
0.26756627611384015,87.603775
0.27343093968411736,90.11454
0.27929560325439456,92.505615
0.28516026682467177,94.74217
0.291024930394949,96.787735
0.2968895939652262,98.60551
0.30275425753550345,100.15938
0.30861892110578065,101.4162
0.31448358467605786,102.34723
0.32034824824633507,102.93091
0.32621291181661227,103.15468
0.3320775753868895,103.01716
0.3379422389571667,102.529854
0.3438069025274439,101.717865
0.3496715660977211,100.619934
0.35553622966799836,99.2874
0.36140089323827557,97.78191
0.3672655568085528,96.172386
0.37313022037883,94.531136
0.3789948839491072,92.929855
0.3848595475193844,91.4357
0.3907242110896616,90.10768
0.3965888746599388,88.99443
0.402453538230216,88.13237
0.4083182018004933,87.54538
0.4141828653707705,87.24503
0.4200475289410477,87.231834
0.4259121925113249,87.49674
0.4317768560816021,88.02324
0.4376415196518793,88.78904
0.4435061832221565,89.768265
0.4493708467924337,90.9329
0.4552355103627109,92.25416
0.4611001739329882,93.703926
0.4669648375032654,95.25525
0.4728295010735426,96.88317
0.4786941646438198,98.56508
0.484558828214097,100.280846
0.4904234917843742,102.01308
0.49628815535465143,103.74683
0.5021528189249287,105.469765
0.508017482495206,107.17192
0.5138821460654831,108.8454
0.5197468096357604,110.48431
0.5256114732060375,112.08456
0.5314761367763148,113.64352
0.5373408003465919,115.15997
0.5432054639168692,116.63382
0.5490701274871465,118.06591
0.5549347910574236,119.45796
0.5607994546277009,120.81228
0.566664118197978,122.131714
0.5725287817682553,123.41957
0.5783934453385324,124.67937
0.5842581089088097,125.91475
0.5901227724790868,127.12968
0.5959874360493641,128.32794
0.6018520996196414,129.51338
0.6077167631899185,130.68982
0.6135814267601958,131.86081
0.6194460903304729,133.02985
0.6253107539007502,134.20029
0.6311754174710273,135.3751
0.6370400810413046,136.55725
