0.0036564154513656,35.73232
0.009521079021642813,35.824368
0.015385742591920024,35.933403
0.021250406162197238,36.06044
0.02711506973247445,36.20657
0.03297973330275166,36.372868
0.038844396873028875,36.56044
0.04470906044330609,36.770382
0.0505737240135833,37.00384
0.056438387583860515,37.26191
0.06230305115413773,37.545715
0.06816771472441494,37.856384
0.07403237829469214,38.195053
0.07989704186496936,38.56279
0.08576170543524657,38.96064
0.09162636900552379,39.389763
0.097491032575801,39.851128
0.1033556961460782,40.345734
0.10922035971635542,40.874565
0.11508502328663263,41.438522
0.12094968685690985,42.03849
0.12681435042718706,42.675148
0.1326790139974643,43.34925
0.1385436775677415,44.06134
0.1444083411380187,44.811935
0.1502730047082959,45.60137
0.15613766827857314,46.429848
0.16200233184885035,47.297386
0.16786699541912756,48.203766
0.17373165898940476,49.14869
0.179596322559682,50.13147
0.1854609861299592,51.151184
0.1913256497002364,52.206665
0.19719031327051362,53.296364
0.20305497684079082,54.41835
0.20891964041106806,55.57025
0.21478430398134526,56.749336
0.22064896755162247,57.9523
0.22651363112189968,59.175354
0.2323782946921769,60.41414
0.23824295826245412,61.663727
0.24410762183273133,62.918518
0.24997228540300853,64.17234
0.25583694897328574,65.41831
0.26170161254356294,66.64897
0.26756627611384015,67.85627
0.27343093968411736,69.03152
0.27929560325439456,70.165596
0.28516026682467177,71.2491
0.291024930394949,72.27232
0.2968895939652262,73.22564
0.30275425753550345,74.099495
0.30861892110578065,74.88496
0.31448358467605786,75.573944
0.32034824824633507,76.159515
0.32621291181661227,76.63642
0.3320775753868895,77.00136
0.3379422389571667,77.253456
0.3438069025274439,77.39465
0.3496715660977211,77.42997
0.35553622966799836,77.36781
0.36140089323827557,77.21981
0.3672655568085528,77.001114
0.37313022037883,76.73
0.3789948839491072,76.427315
0.3848595475193844,76.11598
0.3907242110896616,75.82049
0.3965888746599388,75.56554
0.402453538230216,75.37558
0.4083182018004933,75.273575
0.4141828653707705,75.280205
0.4200475289410477,75.41302
0.4259121925113249,75.68592
0.4317768560816021,76.108635
0.4376415196518793,76.686516
0.4435061832221565,77.420685
0.4493708467924337,78.308
0.4552355103627109,79.34161
0.4611001739329882,80.51148
0.4669648375032654,81.804794
0.4728295010735426,83.20682
0.4786941646438198,84.70142
0.484558828214097,86.27173
0.4904234917843742,87.90075
0.49628815535465143,89.57176
0.5021528189249287,91.269005
0.508017482495206,92.97762
0.5138821460654831,94.68432
0.5197468096357604,96.377144
0.5256114732060375,98.046
0.5314761367763148,99.682304
0.5373408003465919,101.27932
0.5432054639168692,102.831856
0.5490701274871465,104.33626
0.5549347910574236,105.79026
0.5607994546277009,107.19294
0.566664118197978,108.54457
0.5725287817682553,109.846375
0.5783934453385324,111.10033
0.5842581089088097,112.309395
0.5901227724790868,113.476845
