0.0036564154513656,16.134478
0.009521079021642813,16.671476
0.015385742591920024,17.236671
0.021250406162197238,17.832357
0.02711506973247445,18.460882
0.03297973330275166,19.124752
0.038844396873028875,19.826706
0.04470906044330609,20.56945
0.0505737240135833,21.355946
0.056438387583860515,22.18921
0.06230305115413773,23.072485
0.06816771472441494,24.009058
0.07403237829469214,25.00248
0.07989704186496936,26.056328
0.08576170543524657,27.174358
0.09162636900552379,28.360514
0.097491032575801,29.618774
0.1033556961460782,30.953285
0.10922035971635542,32.36823
0.11508502328663263,33.867996
0.12094968685690985,35.456955
0.12681435042718706,37.139503
0.1326790139974643,38.920128
0.1385436775677415,40.8031
0.1444083411380187,42.792747
0.1502730047082959,44.893112
0.15613766827857314,47.108093
0.16200233184885035,49.441216
0.16786699541912756,51.895485
0.17373165898940476,54.473343
0.179596322559682,57.17646
0.1854609861299592,60.005585
0.1913256497002364,62.960205
0.19719031327051362,66.038506
0.20305497684079082,69.23675
0.20891964041106806,72.54937
0.21478430398134526,75.96814
0.22064896755162247,79.48223
0.22651363112189968,83.07728
0.2323782946921769,86.73544
0.23824295826245412,90.434555
0.24410762183273133,94.147865
0.24997228540300853,97.843765
0.25583694897328574,101.48531
0.26170161254356294,105.03036
0.26756627611384015,108.43164
0.27343093968411736,111.63738
0.27929560325439456,114.59214
0.28516026682467177,117.23849
0.291024930394949,119.519
0.2968895939652262,121.37901
0.30275425753550345,122.76987
0.30861892110578065,123.65266
0.31448358467605786,124.00205
0.32034824824633507,123.8098
0.32621291181661227,123.08766
0.3320775753868895,121.86883
0.3379422389571667,120.208115
0.3438069025274439,118.17972
0.3496715660977211,115.873535
0.35553622966799836,113.38967
0.36140089323827557,110.83222
0.3672655568085528,108.30263
0.37313022037883,105.89385
0.3789948839491072,103.68546
0.3848595475193844,101.74071
0.3907242110896616,100.10501
0.3965888746599388,98.806015
0.402453538230216,97.85527
0.4083182018004933,97.250244
0.4141828653707705,96.977165
0.4200475289410477,97.01382
0.4259121925113249,97.33235
0.4317768560816021,97.90146
0.4376415196518793,98.68853
0.4435061832221565,99.66102
0.4493708467924337,100.78764
0.4552355103627109,102.03934
0.4611001739329882,103.389435
0.4669648375032654,104.81423
0.4728295010735426,106.29292
0.4786941646438198,107.80759
0.484558828214097,109.343124
0.4904234917843742,110.88692
0.49628815535465143,112.42883
0.5021528189249287,113.9609
0.508017482495206,115.47691
0.5138821460654831,116.97248
0.5197468096357604,118.44464
0.5256114732060375,119.891754
0.5314761367763148,121.31314
0.5373408003465919,122.70904
0.5432054639168692,124.08054
0.5490701274871465,125.42925
0.5549347910574236,126.75728
0.5607994546277009,128.06711
0.566664118197978,129.36147
0.5725287817682553,130.64328
0.5783934453385324,131.91559
0.5842581089088097,133.18143
0.5901227724790868,134.44383
0.5959874360493641,135.70584
0.6018520996196414,136.97028
0.6077167631899185,138.2399
0.6135814267601958,139.51729
0.6194460903304729,140.80484
0.6253107539007502,142.10478
0.6311754174710273,143.41907
0.6370400810413046,144.74954
0.6429047446115818,146.09773
0.648769408181859,147.46504
0.6546340717521363,148.85258
0.6604987353224134,150.26134
0.6663633988926907,151.6921
0.6722280624629678,153.14545
