0.0036564154513656,30.292046
0.009521079021642813,30.453817
0.015385742591920024,30.633978
0.021250406162197238,30.83392
0.02711506973247445,31.055027
0.03297973330275166,31.298748
0.038844396873028875,31.566557
0.04470906044330609,31.85999
0.0505737240135833,32.180553
0.056438387583860515,32.529915
0.06230305115413773,32.909622
0.06816771472441494,33.321404
0.07403237829469214,33.766884
0.07989704186496936,34.247818
0.08576170543524657,34.765884
0.09162636900552379,35.32286
0.097491032575801,35.92048
0.1033556961460782,36.560448
0.10922035971635542,37.244537
0.11508502328663263,37.97448
0.12094968685690985,38.751907
0.12681435042718706,39.578506
0.1326790139974643,40.45578
0.1385436775677415,41.38533
0.1444083411380187,42.36846
0.1502730047082959,43.406418
0.15613766827857314,44.50035
0.16200233184885035,45.65117
0.16786699541912756,46.859528
0.17373165898940476,48.1258
0.179596322559682,49.450127
0.1854609861299592,50.83217
0.1913256497002364,52.271225
0.19719031327051362,53.76602
0.20305497684079082,55.31472
0.20891964041106806,56.914795
0.21478430398134526,58.562996
0.22064896755162247,60.25518
0.22651363112189968,61.986313
0.2323782946921769,63.750145
0.23824295826245412,65.53938
0.24410762183273133,67.34548
0.24997228540300853,69.158394
0.25583694897328574,70.96684
0.26170161254356294,72.75791
0.26756627611384015,74.51734
0.27343093968411736,76.229355
0.27929560325439456,77.876884
0.28516026682467177,79.44179
0.291024930394949,80.90511
0.2968895939652262,82.247475
0.30275425753550345,83.44964
0.30861892110578065,84.49323
0.31448358467605786,85.36145
0.32034824824633507,86.04005
0.32621291181661227,86.51826
0.3320775753868895,86.78986
0.3379422389571667,86.854034
0.3438069025274439,86.716286
0.3496715660977211,86.38885
0.35553622966799836,85.89106
0.36140089323827557,85.249176
0.3672655568085528,84.49575
0.37313022037883,83.6685
0.3789948839491072,82.8088
0.3848595475193844,81.959984
0.3907242110896616,81.16522
0.3965888746599388,80.4656
0.402453538230216,79.898224
0.4083182018004933,79.49459
0.4141828653707705,79.27963
0.4200475289410477,79.2707
0.4259121925113249,79.477715
0.4317768560816021,79.90327
0.4376415196518793,80.543106
0.4435061832221565,81.38724
0.4493708467924337,82.42103
0.4552355103627109,83.62596
0.4611001739329882,84.98125
0.4669648375032654,86.46456
0.4728295010735426,88.05314
0.4786941646438198,89.724434
0.484558828214097,91.4569
0.4904234917843742,93.230415
0.49628815535465143,95.0267
0.5021528189249287,96.82932
0.508017482495206,98.624054
0.5138821460654831,100.39888
0.5197468096357604,102.14382
0.5256114732060375,103.85095
0.5314761367763148,105.51426
0.5373408003465919,107.12941
0.5432054639168692,108.69373
0.5490701274871465,110.20594
0.5549347910574236,111.66593
0.5607994546277009,113.07469
0.566664118197978,114.43416
0.5725287817682553,115.746895
0.5783934453385324,117.016106
0.5842581089088097,118.24545
0.5901227724790868,119.43897
0.5959874360493641,120.60091
0.6018520996196414,121.73561
0.6077167631899185,122.84748
0.6135814267601958,123.940956
0.6194460903304729,125.02037
0.6253107539007502,126.08991
0.6311754174710273,127.15362
0.6370400810413046,128.2153
0.6429047446115818,129.27852
0.648769408181859,130.3467
0.6546340717521363,131.42282
0.6604987353224134,132.50974
0.6663633988926907,133.60999
0.6722280624629678,134.72583
0.6780927260332451,135.85928
0.6839573896035223,137.01212
0.6898220531737995,138.18571
0.6956867167440767,139.38145
0.7015513803143539,140.60028
0.7074160438846312,141.84306
0.7132807074549083,143.1104
0.7191453710251856,144.40274
0.7250100345954628,145.72034
0.73087469816574,147.06335
0.7367393617360172,148.43172
0.7426040253062944,149.82521
0.7484686888765716,151.24364
0.7543333524468488,152.68663
0.7601980160171261,154.15366
0.7660626795874033,155.64412
0.7719273431576805,157.15744
0.7777920067279577,158.69289
0.7836566702982349,160.24966
0.7895213338685121,161.82693
0.7953859974387893,163.42384
0.8012506610090665,165.03949
0.8071153245793438,166.67285
0.812979988149621,168.32294
0.8188446517198982,169.98871
0.8247093152901754,171.66919
0.8305739788604526,173.36324
0.8364386424307299,175.06973
0.842303306001007,176.78757
0.8481679695712843,178.51566
0.8540326331415614,180.25282
0.8598972967118387,181.99791
0.8657619602821159,183.7498
0.8716266238523931,185.50732
0.8774912874226704,187.26929
0.8833559509929475,189.0346
0.8892206145632248,190.8021
0.8950852781335019,192.57066
0.9009499417037792,194.33916
0.9068146052740563,196.1065
