0.0036564154513656,30.500414
0.009521079021642813,30.658993
0.015385742591920024,30.835941
0.021250406162197238,31.032537
0.02711506973247445,31.250248
0.03297973330275166,31.490469
0.038844396873028875,31.754639
0.04470906044330609,32.044296
0.0505737240135833,32.361015
0.056438387583860515,32.706272
0.06230305115413773,33.08177
0.06816771472441494,33.489063
0.07403237829469214,33.929874
0.07989704186496936,34.405838
0.08576170543524657,34.91872
0.09162636900552379,35.47017
0.097491032575801,36.061928
0.1033556961460782,36.69568
0.10922035971635542,37.373177
0.11508502328663263,38.096046
0.12094968685690985,38.86602
0.12681435042718706,39.68461
0.1326790139974643,40.553375
0.1385436775677415,41.4738
0.1444083411380187,42.447212
0.1502730047082959,43.474854
0.15613766827857314,44.55774
0.16200233184885035,45.696762
0.16786699541912756,46.89258
0.17373165898940476,48.14557
0.179596322559682,49.45574
0.1854609861299592,50.822784
0.1913256497002364,52.24595
0.19719031327051362,53.72396
0.20305497684079082,55.25496
0.20891964041106806,56.836464
0.21478430398134526,58.465202
0.22064896755162247,60.137108
0.22651363112189968,61.84709
0.2323782946921769,63.589096
0.23824295826245412,65.35589
0.24410762183273133,67.13901
0.24997228540300853,68.92871
0.25583694897328574,70.713715
0.26170161254356294,72.48153
0.26756627611384015,74.218056
0.27343093968411736,75.90783
0.27929560325439456,77.534225
0.28516026682467177,79.07939
0.291024930394949,80.52489
0.2968895939652262,81.85166
0.30275425753550345,83.04101
0.30861892110578065,84.07488
0.31448358467605786,84.93688
0.32034824824633507,85.61306
0.32621291181661227,86.09289
0.3320775753868895,86.370125
0.3379422389571667,86.4439
0.3438069025274439,86.31947
0.3496715660977211,86.00859
0.35553622966799836,85.5301
0.36140089323827557,84.90944
0.3672655568085528,84.17836
0.37313022037883,83.37358
0.3789948839491072,82.53565
0.3848595475193844,81.70707
0.3907242110896616,80.930305
0.3965888746599388,80.24592
0.402453538230216,79.6906
0.4083182018004933,79.29577
0.4141828653707705,79.08638
0.4200475289410477,79.08003
0.4259121925113249,79.28699
0.4317768560816021,79.710304
0.4376415196518793,80.346245
0.4435061832221565,81.18536
0.4493708467924337,82.21336
0.4552355103627109,83.41233
0.4611001739329882,84.76171
0.4669648375032654,86.23952
0.4728295010735426,87.823204
0.4786941646438198,89.49042
0.484558828214097,91.21956
0.4904234917843742,92.99062
0.49628815535465143,94.78522
0.5021528189249287,96.58694
0.508017482495206,98.38147
0.5138821460654831,100.15659
0.5197468096357604,101.90232
0.5256114732060375,103.61054
0.5314761367763148,105.275116
0.5373408003465919,106.8917
0.5432054639168692,108.45745
0.5490701274871465,109.97103
0.5549347910574236,111.43224
0.5607994546277009,112.84207
0.566664118197978,114.20227
0.5725287817682553,115.51547
0.5783934453385324,116.78484
0.5842581089088097,118.013985
0.5901227724790868,119.20697
0.5959874360493641,120.368
0.6018520996196414,121.50145
0.6077167631899185,122.611755
0.6135814267601958,123.703316
0.6194460903304729,124.78051
0.6253107539007502,125.84758
0.6311754174710273,126.908485
0.6370400810413046,127.96716
0.6429047446115818,129.0272
0.648769408181859,130.09192
0.6546340717521363,131.16449
0.6604987353224134,132.24768
0.6663633988926907,133.3441
0.6722280624629678,134.45604
0.6780927260332451,135.58548
0.6839573896035223,136.73418
0.6898220531737995,137.90372
0.6956867167440767,139.0953
0.7015513803143539,140.31001
0.7074160438846312,141.54861
0.7132807074549083,142.81184
0.7191453710251856,144.10008
0.7250100345954628,145.41364
0.73087469816574,146.7526
0.7367393617360172,148.11697
0.7426040253062944,149.50656
0.7484686888765716,150.92114
0.7543333524468488,152.36028
0.7601980160171261,153.82353
0.7660626795874033,155.31032
0.7719273431576805,156.81999
0.7777920067279577,158.3518
0.7836566702982349,159.90504
0.7895213338685121,161.47884
0.7953859974387893,163.07233
0.8012506610090665,164.68454
0.8071153245793438,166.31453
0.812979988149621,167.96129
0.8188446517198982,169.6238
0.8247093152901754,171.301
0.8305739788604526,172.99174
0.8364386424307299,174.69502
0.842303306001007,176.4097
0.8481679695712843,178.13458
0.8540326331415614,179.86856
0.8598972967118387,181.61047
0.8657619602821159,183.35918
0.8716266238523931,185.11356
0.8774912874226704,186.87238
0.8833559509929475,188.63457
0.8892206145632248,190.39894
0.8950852781335019,192.16437
0.9009499417037792,193.92976
0.9068146052740563,195.69402
0.9126792688443336,197.45609
0.9185439324146109,199.21487
0.924408595984888,200.96939
0.9302732595551653,202.71864
0.9361379231254424,204.46172
0.9420025866957197,206.19762
0.9478672502659968,207.92543
0.9537319138362741,209.64445
0.9595965774065512,211.35371
0.9654612409768285,213.0526
0.9713259045471058,214.74033
0.9771905681173829,216.41623
0.9830552316876602,218.07973
0.9889198952579373,219.73015
0.9947845588282146,221.3671
1.0006492223984917,222.98999
1.006513885968769,224.59845
1.0123785495390463,226.19206
1.0182432131093233,227.7705
1.0241078766796006,229.33348
1.0299725402498778,230.88074
1.035837203820155,232.41208
1.0417018673904324,233.92734
1.0475665309607094,235.42627
1.0534311945309867,236.90898
1.059295858101264,238.37527
1.0651605216715412,239.82516
1.0710251852418182,241.25867
1.0768898488120955,242.6758
1.0827545123823727,244.07658
1.08861917595265,245.46117
1.0944838395229273,246.82965
1.1003485030932043,248.18211
1.1062131666634816,249.51872
1.1120778302337588,250.83963
1.117942493804036,252.14505
1.1238071573743131,253.4351
1.1296718209445904,254.71
1.1355364845148677,255.96997
1.141401148085145,257.21524
1.1472658116554222,258.44598
1.1531304752256992,259.66245
1.1589951387959765,260.86478
1.1648598023662537,262.05334
1.170724465936531,263.22827
1.176589129506808,264.38977
1.1824537930770853,265.53815
1.1883184566473626,266.67355
1.1941831202176398,267.79626
1.200047783787917,268.90646
1.2059124473581941,270.00427
1.2117771109284714,271.09006
1.2176417744987487,272.16397
1.223506438069026,273.2261
1.229371101639303,274.2768
1.2352357652095802,275.3161
1.2411004287798575,276.34433
1.2469650923501348,277.36157
1.252829755920412,278.368
1.258694419490689,279.36383
1.2645590830609663,280.34912
1.2704237466312436,281.32407
1.2762884102015208,282.28888
1.2821530737717979,283.2436
1.2880177373420751,284.1884
1.2938824009123524,285.1234
1.2997470644826297,286.04874
1.305611728052907,286.9645
1.311476391623184,287.87082
1.3173410551934612,288.76782
1.3232057187637385,289.6556
1.3290703823340158,290.53418
1.3349350459042928,291.40375
1.34079970947457,292.26437
1.3466643730448473,293.11612
1.3525290366151246,293.95908
1.3583937001854018,294.79327
1.3642583637556789,295.61893
1.3701230273259561,296.43597
1.3759876908962334,297.24454
1.3818523544665107,298.0447
1.3877170180367877,298.83652
1.393581681607065,299.62003
1.3994463451773422,300.3953
1.4053110087476195,301.16245
1.4111756723178968,301.92148
1.4170403358881738,302.67245
1.422904999458451,303.41547
1.4287696630287283,304.1505
1.4346343265990056,304.87772
1.4404989901692826,305.59705
1.4463636537395599,306.3087
1.4522283173098371,307.0125
1.4580929808801144,307.70877
1.4639576444503917,308.39737
1.4698223080206687,309.0784
1.475686971590946,309.75192
1.4815516351612232,310.41797
1.4874162987315005,311.07666
1.4932809623017775,311.7279
1.4991456258720548,312.37192
