0.0036564154513656,32.176163
0.009521079021642813,32.310753
0.015385742591920024,32.46322
0.021250406162197238,32.63475
0.02711506973247445,32.82677
0.03297973330275166,33.040474
0.038844396873028875,33.27732
0.04470906044330609,33.53858
0.0505737240135833,33.825733
0.056438387583860515,34.140205
0.06230305115413773,34.483376
0.06816771472441494,34.85678
0.07403237829469214,35.26187
0.07989704186496936,35.700157
0.08576170543524657,36.17314
0.09162636900552379,36.682297
0.097491032575801,37.22912
0.1033556961460782,37.81513
0.10922035971635542,38.44171
0.11508502328663263,39.110336
0.12094968685690985,39.822365
0.12681435042718706,40.579132
0.1326790139974643,41.38189
0.1385436775677415,42.231773
0.1444083411380187,43.129845
0.1502730047082959,44.07704
0.15613766827857314,45.074066
0.16200233184885035,46.121582
0.16786699541912756,47.219833
0.17373165898940476,48.369026
0.179596322559682,49.568916
0.1854609861299592,50.818954
0.1913256497002364,52.118217
0.19719031327051362,53.46531
0.20305497684079082,54.858315
0.20891964041106806,56.294846
0.21478430398134526,57.771706
0.22064896755162247,59.285088
0.22651363112189968,60.830315
0.2323782946921769,62.401978
0.23824295826245412,63.993492
0.24410762183273133,65.59745
0.24997228540300853,67.20531
0.25583694897328574,68.807396
0.26170161254356294,70.39287
0.26756627611384015,71.94982
0.27343093968411736,73.465225
0.27929560325439456,74.92504
0.28516026682467177,76.314476
0.291024930394949,77.61818
0.2968895939652262,78.82049
0.30275425753550345,79.90592
0.30861892110578065,80.859634
0.31448358467605786,81.6681
0.32034824824633507,82.319725
0.32621291181661227,82.805626
0.3320775753868895,83.12034
0.3379422389571667,83.26261
0.3438069025274439,83.23597
0.3496715660977211,83.04935
0.35553622966799836,82.717285
0.36140089323827557,82.2598
0.3672655568085528,81.70236
0.37313022037883,81.07493
0.3789948839491072,80.41108
0.3848595475193844,79.74663
0.3907242110896616,79.118225
0.3965888746599388,78.56171
0.402453538230216,78.11054
0.4083182018004933,77.7943
0.4141828653707705,77.63771
0.4200475289410477,77.65955
0.4259121925113249,77.87248
0.4317768560816021,78.28259
0.4376415196518793,78.88997
0.4435061832221565,79.68914
0.4493708467924337,80.669586
0.4552355103627109,81.81703
0.4611001739329882,83.11415
0.4669648375032654,84.54143
0.4728295010735426,86.07838
0.4786941646438198,87.70409
0.484558828214097,89.397934
0.4904234917843742,91.14026
0.49628815535465143,92.9127
0.5021528189249287,94.69849
0.508017482495206,96.4828
0.5138821460654831,98.25277
0.5197468096357604,99.99743
0.5256114732060375,101.7079
0.5314761367763148,103.3772
0.5373408003465919,105.00006
0.5432054639168692,106.57286
0.5490701274871465,108.09352
0.5549347910574236,109.56124
0.5607994546277009,110.97647
0.566664118197978,112.340546
0.5725287817682553,113.65573
0.5783934453385324,114.92483
0.5842581089088097,116.151436
0.5901227724790868,117.339325
0.5959874360493641,118.49271
0.6018520996196414,119.61599
0.6077167631899185,120.713615
0.6135814267601958,121.79011
