0.0036564154513656,18.880247
0.009521079021642813,19.31063
0.015385742591920024,19.765902
0.021250406162197238,20.248093
0.02711506973247445,20.75939
0.03297973330275166,21.302078
0.038844396873028875,21.878456
0.04470906044330609,22.491049
0.0505737240135833,23.142479
0.056438387583860515,23.835398
0.06230305115413773,24.572628
0.06816771472441494,25.357151
0.07403237829469214,26.19205
0.07989704186496936,27.080471
0.08576170543524657,28.025673
0.09162636900552379,29.031116
0.097491032575801,30.10026
0.1033556961460782,31.236706
0.10922035971635542,32.44417
0.11508502328663263,33.72634
0.12094968685690985,35.08711
0.12681435042718706,36.53025
0.1326790139974643,38.05961
0.1385436775677415,39.67894
0.1444083411380187,41.392006
0.1502730047082959,43.202347
0.15613766827857314,45.113396
0.16200233184885035,47.128242
0.16786699541912756,49.249634
0.17373165898940476,51.47991
0.179596322559682,53.82068
0.1854609861299592,56.272903
0.1913256497002364,58.83664
0.19719031327051362,61.51071
0.20305497684079082,64.2927
0.20891964041106806,67.17851
0.21478430398134526,70.16217
0.22064896755162247,73.23541
0.22651363112189968,76.387505
0.2323782946921769,79.60475
0.23824295826245412,82.8699
0.24410762183273133,86.16235
0.24997228540300853,89.457275
0.25583694897328574,92.72563
0.26170161254356294,95.93387
0.26756627611384015,99.044136
0.27343093968411736,102.01439
0.27929560325439456,104.79901
0.28516026682467177,107.34975
0.291024930394949,109.61725
0.2968895939652262,111.55288
0.30275425753550345,113.111084
0.30861892110578065,114.25247
0.31448358467605786,114.94661
0.32034824824633507,115.17555
0.32621291181661227,114.936424
0.3320775753868895,114.24382
0.3379422389571667,113.13078
0.3438069025274439,111.64865
0.3496715660977211,109.86502
0.35553622966799836,107.86043
0.36140089323827557,105.72364
0.3672655568085528,103.54632
0.37313022037883,101.417435
0.3789948839491072,99.4182
0.3848595475193844,97.617966
0.3907242110896616,96.07166
0.3965888746599388,94.81845
0.402453538230216,93.88169
0.4083182018004933,93.27045
0.4141828653707705,92.98104
0.4200475289410477,92.99964
0.4259121925113249,93.30473
0.4317768560816021,93.869576
0.4376415196518793,94.66423
0.4435061832221565,95.657394
0.4493708467924337,96.81799
0.4552355103627109,98.11601
0.4611001739329882,99.5235
0.4669648375032654,101.014854
0.4728295010735426,102.56729
0.4786941646438198,104.16086
0.484558828214097,105.77833
0.4904234917843742,107.40523
0.49628815535465143,109.0296
0.5021528189249287,110.6419
0.508017482495206,112.23463
0.5138821460654831,113.80219
0.5197468096357604,115.34064
0.5256114732060375,116.84757
0.5314761367763148,118.32169
0.5373408003465919,119.762924
0.5432054639168692,121.171936
0.5490701274871465,122.550255
0.5549347910574236,123.899925
0.5607994546277009,125.22349
0.566664118197978,126.52382
0.5725287817682553,127.804016
0.5783934453385324,129.0674
0.5842581089088097,130.31735
0.5901227724790868,131.55731
0.5959874360493641,132.7906
0.6018520996196414,134.0205
0.6077167631899185,135.25017
0.6135814267601958,136.48268
0.6194460903304729,137.7208
0.6253107539007502,138.9672
0.6311754174710273,140.22429
0.6370400810413046,141.49428
0.6429047446115818,142.77919
0.648769408181859,144.08072
0.6546340717521363,145.40042
0.6604987353224134,146.7397
0.6663633988926907,148.09956
0.6722280624629678,149.48096
0.6780927260332451,150.88463
0.6839573896035223,152.31108
0.6898220531737995,153.76071
0.6956867167440767,155.23376
0.7015513803143539,156.73024
0.7074160438846312,158.2501
0.7132807074549083,159.79324
0.7191453710251856,161.35931
0.7250100345954628,162.94795
0.73087469816574,164.55867
0.7367393617360172,166.191
0.7426040253062944,167.84427
0.7484686888765716,169.51785
0.7543333524468488,171.21101
0.7601980160171261,172.92307
0.7660626795874033,174.65317
0.7719273431576805,176.40053
0.7777920067279577,178.16428
0.7836566702982349,179.94365
0.7895213338685121,181.73767
0.7953859974387893,183.54553
0.8012506610090665,185.36632
0.8071153245793438,187.19911
0.812979988149621,189.04301
0.8188446517198982,190.8971
0.8247093152901754,192.76048
0.8305739788604526,194.63223
0.8364386424307299,196.51144
0.842303306001007,198.39713
0.8481679695712843,200.28839
0.8540326331415614,202.1843
0.8598972967118387,204.08392
0.8657619602821159,205.98634
0.8716266238523931,207.8906
0.8774912874226704,209.79572
0.8833559509929475,211.70074
0.8892206145632248,213.60477
0.8950852781335019,215.50679
0.9009499417037792,217.4058
0.9068146052740563,219.30096
0.9126792688443336,221.1912
0.9185439324146109,223.0755
0.924408595984888,224.95299
0.9302732595551653,226.82259
0.9361379231254424,228.6834
0.9420025866957197,230.53436
0.9478672502659968,232.37454
0.9537319138362741,234.20294
0.9595965774065512,236.01862
0.9654612409768285,237.8206
0.9713259045471058,239.60793
0.9771905681173829,241.37971
0.9830552316876602,243.13501
0.9889198952579373,244.8729
0.9947845588282146,246.59253
1.0006492223984917,248.29309
1.006513885968769,249.97363
1.0123785495390463,251.63345
1.0182432131093233,253.2718
1.0241078766796006,254.8879
1.0299725402498778,256.48108
1.035837203820155,258.05072
1.0417018673904324,259.5962
1.0475665309607094,261.1169
1.0534311945309867,262.61234
1.059295858101264,264.0821
1.0651605216715412,265.52563
1.0710251852418182,266.94272
1.0768898488120955,268.33292
1.0827545123823727,269.69598
1.08861917595265,271.03174
1.0944838395229273,272.33997
1.1003485030932043,273.62057
1.1062131666634816,274.87344
1.1120778302337588,276.0986
1.117942493804036,277.29608
1.1238071573743131,278.46588
1.1296718209445904,279.6082
1.1355364845148677,280.72314
1.141401148085145,281.81094
1.1472658116554222,282.8719
1.1531304752256992,283.9062
1.1589951387959765,284.91412
1.1648598023662537,285.89615
1.170724465936531,286.85254
1.176589129506808,287.78378
1.1824537930770853,288.69034
1.1883184566473626,289.57254
1.1941831202176398,290.43097
1.200047783787917,291.26608
1.2059124473581941,292.07837
1.2117771109284714,292.8684
1.2176417744987487,293.63675
1.223506438069026,294.38388
1.229371101639303,295.1104
1.2352357652095802,295.81686
1.2411004287798575,296.5038
1.2469650923501348,297.1719
1.252829755920412,297.8216
1.258694419490689,298.45352
1.2645590830609663,299.06818
1.2704237466312436,299.6663
1.2762884102015208,300.24823
1.2821530737717979,300.81467
1.2880177373420751,301.36615
1.2938824009123524,301.90305
1.2997470644826297,302.42612
1.305611728052907,302.93573
1.311476391623184,303.4324
1.3173410551934612,303.9167
1.3232057187637385,304.38907
1.3290703823340158,304.8499
1.3349350459042928,305.2998
1.34079970947457,305.73914
1.3466643730448473,306.1683
1.3525290366151246,306.58783
1.3583937001854018,306.99796
1.3642583637556789,307.3992
1.3701230273259561,307.79193
1.3759876908962334,308.17648
1.3818523544665107,308.55325
1.3877170180367877,308.92252
1.393581681607065,309.2846
1.3994463451773422,309.63986
1.4053110087476195,309.98862
1.4111756723178968,310.3311
1.4170403358881738,310.66757
1.422904999458451,310.99835
1.4287696630287283,311.3237
1.4346343265990056,311.6438
1.4404989901692826,311.95892
1.4463636537395599,312.26923
1.4522283173098371,312.575
1.4580929808801144,312.87646
1.4639576444503917,313.17365
1.4698223080206687,313.4669
1.475686971590946,313.7563
1.4815516351612232,314.04196
1.4874162987315005,314.3242
1.4932809623017775,314.603
1.4991456258720548,314.87857
