0.0036564154513656,21.738853
0.009521079021642813,22.080418
0.015385742591920024,22.444454
0.021250406162197238,22.832748
0.02711506973247445,23.247307
0.03297973330275166,23.690119
0.038844396873028875,24.163315
0.04470906044330609,24.66906
0.0505737240135833,25.209715
0.056438387583860515,25.78764
0.06230305115413773,26.405361
0.06816771472441494,27.065401
0.07403237829469214,27.770517
0.07989704186496936,28.52335
0.08576170543524657,29.326841
0.09162636900552379,30.18397
0.097491032575801,31.097637
0.1033556961460782,32.071007
0.10922035971635542,33.10723
0.11508502328663263,34.209454
0.12094968685690985,35.38089
0.12681435042718706,36.624832
0.1326790139974643,37.944435
0.1385436775677415,39.342987
0.1444083411380187,40.823532
0.1502730047082959,42.389046
0.15613766827857314,44.04236
0.16200233184885035,45.786102
0.16786699541912756,47.622528
0.17373165898940476,49.553505
0.179596322559682,51.580544
0.1854609861299592,53.70436
0.1913256497002364,55.92505
0.19719031327051362,58.241753
0.20305497684079082,60.652565
0.20891964041106806,63.154305
0.21478430398134526,65.742256
0.22064896755162247,68.41003
0.22651363112189968,71.148994
0.2323782946921769,73.948616
0.23824295826245412,76.795235
0.24410762183273133,79.67276
0.24997228540300853,82.561646
0.25583694897328574,85.43907
0.26170161254356294,88.27863
0.26756627611384015,91.050385
0.27343093968411736,93.72088
0.27929560325439456,96.25354
0.28516026682467177,98.609344
0.291024930394949,100.74765
0.2968895939652262,102.62759
0.30275425753550345,104.20969
0.30861892110578065,105.45808
0.31448358467605786,106.342735
0.32034824824633507,106.842
0.32621291181661227,106.94533
0.3320775753868895,106.65505
0.3379422389571667,105.988365
0.3438069025274439,104.97767
0.3496715660977211,103.67036
0.35553622966799836,102.1268
0.36140089323827557,100.417694
0.3672655568085528,98.61997
0.37313022037883,96.81246
0.3789948839491072,95.07128
0.3848595475193844,93.46577
0.3907242110896616,92.05504
0.3965888746599388,90.88578
0.402453538230216,89.99107
0.4083182018004933,89.39041
0.4141828653707705,89.09067
0.4200475289410477,89.08756
0.4259121925113249,89.367714
0.4317768560816021,89.9108
0.4376415196518793,90.69161
0.4435061832221565,91.681946
0.4493708467924337,92.852356
0.4552355103627109,94.173325
0.4611001739329882,95.61634
0.4669648375032654,97.15474
0.4728295010735426,98.76407
0.4786941646438198,100.4224
0.484558828214097,102.11061
0.4904234917843742,103.81216
0.49628815535465143,105.51316
0.5021528189249287,107.20225
0.508017482495206,108.87026
0.5138821460654831,110.510124
0.5197468096357604,112.11674
0.5256114732060375,113.68656
0.5314761367763148,115.21748
0.5373408003465919,116.708755
0.5432054639168692,118.16059
0.5490701274871465,119.57408
0.5549347910574236,120.95115
0.5607994546277009,122.29419
0.566664118197978,123.60611
0.5725287817682553,124.89018
0.5783934453385324,126.14986
0.5842581089088097,127.38876
0.5901227724790868,128.6107
0.5959874360493641,129.81929
0.6018520996196414,131.01822
0.6077167631899185,132.21107
0.6135814267601958,133.4013
0.6194460903304729,134.59215
0.6253107539007502,135.7867
0.6311754174710273,136.98781
0.6370400810413046,138.19812
0.6429047446115818,139.42007
0.648769408181859,140.65576
0.6546340717521363,141.90721
0.6604987353224134,143.17604
0.6663633988926907,144.4638
0.6722280624629678,145.77179
0.6780927260332451,147.10092
0.6839573896035223,148.45215
0.6898220531737995,149.82608
0.6956867167440767,151.2232
0.7015513803143539,152.64386
0.7074160438846312,154.08824
0.7132807074549083,155.55635
0.7191453710251856,157.04814
0.7250100345954628,158.56334
0.73087469816574,160.10167
0.7367393617360172,161.66284
0.7426040253062944,163.24625
0.7484686888765716,164.8514
0.7543333524468488,166.47769
0.7601980160171261,168.12451
0.7660626795874033,169.79106
0.7719273431576805,171.47664
0.7777920067279577,173.18053
0.7836566702982349,174.90184
