0.0036564154513656,22.46349
0.009521079021642813,22.785341
0.015385742591920024,23.12915
0.021250406162197238,23.496696
0.02711506973247445,23.889887
0.03297973330275166,24.310692
0.038844396873028875,24.761137
0.04470906044330609,25.243416
0.0505737240135833,25.759705
0.056438387583860515,26.312355
0.06230305115413773,26.903784
0.06816771472441494,27.536469
0.07403237829469214,28.21302
0.07989704186496936,28.936079
0.08576170543524657,29.708364
0.09162636900552379,30.53277
0.097491032575801,31.412127
0.1033556961460782,32.349483
0.10922035971635542,33.34777
0.11508502328663263,34.410053
0.12094968685690985,35.53946
0.12681435042718706,36.73904
0.1326790139974643,38.01191
0.1385436775677415,39.361046
0.1444083411380187,40.789444
0.1502730047082959,42.299973
0.15613766827857314,43.895226
0.16200233184885035,45.577698
0.16786699541912756,47.34955
0.17373165898940476,49.212593
0.179596322559682,51.16803
0.1854609861299592,53.21673
0.1913256497002364,55.358635
0.19719031327051362,57.592934
0.20305497684079082,59.9178
0.20891964041106806,62.3302
0.21478430398134526,64.82567
0.22064896755162247,67.39804
0.22651363112189968,70.039276
0.2323782946921769,72.73925
0.23824295826245412,75.485275
0.24410762183273133,78.26198
0.24997228540300853,81.05108
0.25583694897328574,83.831
0.26170161254356294,86.57691
0.26756627611384015,89.26055
0.27343093968411736,91.85051
0.27929560325439456,94.31226
0.28516026682467177,96.608894
0.291024930394949,98.70197
0.2968895939652262,100.55265
0.30275425753550345,102.12319
0.30861892110578065,103.379005
0.31448358467605786,104.29066
0.32034824824633507,104.8365
0.32621291181661227,105.004684
0.3320775753868895,104.79564
0.3379422389571667,104.22336
0.3438069025274439,103.316475
0.3496715660977211,102.11781
0.35553622966799836,100.68308
0.36140089323827557,99.07834
0.3672655568085528,97.37644
0.37313022037883,95.65302
0.3789948839491072,93.98208
0.3848595475193844,92.432014
0.3907242110896616,91.06209
0.3965888746599388,89.92005
0.402453538230216,89.0409
0.4083182018004933,88.446396
0.4141828653707705,88.145874
0.4200475289410477,88.13747
0.4259121925113249,88.410034
0.4317768560816021,88.94512
0.4376415196518793,89.71894
0.4435061832221565,90.70447
0.4493708467924337,91.87286
0.4552355103627109,93.19494
0.4611001739329882,94.64237
0.4669648375032654,96.188286
0.4728295010735426,97.80798
0.4786941646438198,99.47916
0.484558828214097,101.18207
0.4904234917843742,102.89983
0.49628815535465143,104.618034
0.5021528189249287,106.32477
0.508017482495206,108.01046
0.5138821460654831,109.66771
0.5197468096357604,111.290924
0.5256114732060375,112.87633
0.5314761367763148,114.421555
0.5373408003465919,115.925644
0.5432054639168692,117.38863
0.5490701274871465,118.81151
0.5549347910574236,120.19613
0.5607994546277009,121.54479
0.566664118197978,122.86041
0.5725287817682553,124.14627
0.5783934453385324,125.405846
0.5842581089088097,126.64282
0.5901227724790868,127.86103
0.5959874360493641,129.06421
0.6018520996196414,130.25615
0.6077167631899185,131.4405
0.6135814267601958,132.62079
0.6194460903304729,133.80043
0.6253107539007502,134.98257
0.6311754174710273,136.1702
0.6370400810413046,137.36607
0.6429047446115818,138.57268
0.648769408181859,139.7923
0.6546340717521363,141.02704
0.6604987353224134,142.27858
0.6663633988926907,143.5486
0.6722280624629678,144.8384
0.6780927260332451,146.14906
0.6839573896035223,147.48161
0.6898220531737995,148.83675
0.6956867167440767,150.21498
0.7015513803143539,151.61679
0.7074160438846312,153.0423
0.7132807074549083,154.49165
0.7191453710251856,155.96481
0.7250100345954628,157.46161
0.73087469816574,158.98177
