0.0036564154513656,35.185192
0.009521079021642813,35.28316
0.015385742591920024,35.398193
0.021250406162197238,35.53144
0.02711506973247445,35.683964
0.03297973330275166,35.856888
0.038844396873028875,36.051365
0.04470906044330609,36.268555
0.0505737240135833,36.509644
0.056438387583860515,36.77571
0.06230305115413773,37.068012
0.06816771472441494,37.387676
0.07403237829469214,37.735916
0.07989704186496936,38.113823
0.08576170543524657,38.522614
0.09162636900552379,38.96335
0.097491032575801,39.437187
0.1033556961460782,39.94522
0.10922035971635542,40.48841
0.11508502328663263,41.067757
0.12094968685690985,41.68422
0.12681435042718706,42.33863
0.1326790139974643,43.031723
0.1385436775677415,43.76423
0.1444083411380187,44.536682
0.1502730047082959,45.349518
0.15613766827857314,46.202957
0.16200233184885035,47.097214
0.16786699541912756,48.032013
0.17373165898940476,49.007202
0.179596322559682,50.022118
0.1854609861299592,51.07596
0.1913256497002364,52.167473
0.19719031327051362,53.29518
0.20305497684079082,54.457176
0.20891964041106806,55.651024
0.21478430398134526,56.873886
0.22064896755162247,58.122467
0.22651363112189968,59.392784
0.2323782946921769,60.68033
0.23824295826245412,61.97985
0.24410762183273133,63.285614
0.24997228540300853,64.59102
0.25583694897328574,65.88881
0.26170161254356294,67.171005
0.26756627611384015,68.42903
0.27343093968411736,69.65358
0.27929560325439456,70.834885
0.28516026682467177,71.96271
0.291024930394949,73.02662
0.2968895939652262,74.016106
0.30275425753550345,74.92079
0.30861892110578065,75.73095
0.31448358467605786,76.43777
0.32034824824633507,77.03361
0.32621291181661227,77.512596
0.3320775753868895,77.871185
0.3379422389571667,78.10832
0.3438069025274439,78.226135
0.3496715660977211,78.22997
0.35553622966799836,78.12904
0.36140089323827557,77.936104
0.3672655568085528,77.66756
0.37313022037883,77.34322
0.3789948839491072,76.98568
0.3848595475193844,76.6198
0.3907242110896616,76.27172
0.3965888746599388,75.96792
0.402453538230216,75.73436
0.4083182018004933,75.5952
0.4141828653707705,75.57199
0.4200475289410477,75.68275
0.4259121925113249,75.94148
0.4317768560816021,76.357735
0.4376415196518793,76.9363
0.4435061832221565,77.67741
0.4493708467924337,78.57708
0.4552355103627109,79.627304
0.4611001739329882,80.81694
0.4669648375032654,82.13213
0.4728295010735426,83.557175
0.4786941646438198,85.07503
0.484558828214097,86.66814
0.4904234917843742,88.31889
0.49628815535465143,90.010216
0.5021528189249287,91.72603
0.508017482495206,93.45133
0.5138821460654831,95.172714
0.5197468096357604,96.878395
0.5256114732060375,98.55832
0.5314761367763148,100.20413
0.5373408003465919,101.80922
0.5432054639168692,103.36867
0.5490701274871465,104.87899
0.5549347910574236,106.33821
0.5607994546277009,107.745636
0.566664118197978,109.101616
0.5725287817682553,110.40757
0.5783934453385324,111.665764
0.5842581089088097,112.87908
0.5901227724790868,114.05104
0.5959874360493641,115.1855
0.6018520996196414,116.286766
0.6077167631899185,117.35921
0.6135814267601958,118.40735
0.6194460903304729,119.435776
0.6253107539007502,120.44903
0.6311754174710273,121.45148
0.6370400810413046,122.44734
0.6429047446115818,123.440735
0.648769408181859,124.43549
0.6546340717521363,125.43507
0.6604987353224134,126.4428
0.6663633988926907,127.46169
0.6722280624629678,128.49442
0.6780927260332451,129.54337
0.6839573896035223,130.61069
0.6898220531737995,131.69823
0.6956867167440767,132.80748
0.7015513803143539,133.93982
0.7074160438846312,135.09622
0.7132807074549083,136.27756
0.7191453710251856,137.48438
0.7250100345954628,138.71709
0.73087469816574,139.97595
0.7367393617360172,141.26096
0.7426040253062944,142.57193
0.7484686888765716,143.90872
0.7543333524468488,145.27087
0.7601980160171261,146.65787
0.7660626795874033,148.06912
0.7719273431576805,149.50394
0.7777920067279577,150.96152
0.7836566702982349,152.44102
0.7895213338685121,153.94154
0.7953859974387893,155.46208
0.8012506610090665,157.00165
0.8071153245793438,158.55919
0.812979988149621,160.13367
0.8188446517198982,161.7239
0.8247093152901754,163.32878
0.8305739788604526,164.94724
0.8364386424307299,166.57802
0.842303306001007,168.22006
0.8481679695712843,169.87213
0.8540326331415614,171.53317
0.8598972967118387,173.20197
0.8657619602821159,174.87746
0.8716266238523931,176.55849
0.8774912874226704,178.24397
0.8833559509929475,179.93289
0.8892206145632248,181.62418
0.8950852781335019,183.3168
0.9009499417037792,185.00983
0.9068146052740563,186.70232
0.9126792688443336,188.39333
0.9185439324146109,190.08199
0.924408595984888,191.7675
0.9302732595551653,193.44907
0.9361379231254424,195.12595
0.9420025866957197,196.7974
0.9478672502659968,198.46281
0.9537319138362741,200.12155
0.9595965774065512,201.77309
0.9654612409768285,203.41676
0.9713259045471058,205.05223
0.9771905681173829,206.67894
0.9830552316876602,208.29659
0.9889198952579373,209.90471
0.9947845588282146,211.50307
1.0006492223984917,213.09134
1.006513885968769,214.66917
1.0123785495390463,216.23651
1.0182432131093233,217.79308
1.0241078766796006,219.33873
1.0299725402498778,220.87335
1.035837203820155,222.3968
1.0417018673904324,223.90909
1.0475665309607094,225.4101
1.0534311945309867,226.8998
1.059295858101264,228.37819
1.0651605216715412,229.84526
1.0710251852418182,231.30107
1.0768898488120955,232.74567
1.0827545123823727,234.17905
1.08861917595265,235.60126
1.0944838395229273,237.01244
1.1003485030932043,238.41261
1.1062131666634816,239.80183
1.1120778302337588,241.18025
1.117942493804036,242.54793
1.1238071573743131,243.90497
1.1296718209445904,245.25148
1.1355364845148677,246.58755
1.141401148085145,247.91324
1.1472658116554222,249.22865
1.1531304752256992,250.53397
1.1589951387959765,251.82915
1.1648598023662537,253.11436
1.170724465936531,254.38971
1.176589129506808,255.65526
1.1824537930770853,256.91107
1.1883184566473626,258.15723
1.1941831202176398,259.39383
1.200047783787917,260.62094
1.2059124473581941,261.8386
1.2117771109284714,263.04684
1.2176417744987487,264.24582
1.223506438069026,265.4355
1.229371101639303,266.61594
1.2352357652095802,267.78723
1.2411004287798575,268.94937
1.2469650923501348,270.10242
1.252829755920412,271.2464
1.258694419490689,272.38135
1.2645590830609663,273.50723
1.2704237466312436,274.62418
1.2762884102015208,275.73215
1.2821530737717979,276.83112
1.2880177373420751,277.92117
1.2938824009123524,279.0023
1.2997470644826297,280.0745
1.305611728052907,281.1378
1.311476391623184,282.1921
1.3173410551934612,283.2376
1.3232057187637385,284.27417
1.3290703823340158,285.30182
1.3349350459042928,286.32056
1.34079970947457,287.33044
1.3466643730448473,288.3314
1.3525290366151246,289.32346
1.3583937001854018,290.3066
1.3642583637556789,291.28088
1.3701230273259561,292.24625
1.3759876908962334,293.2027
1.3818523544665107,294.1503
1.3877170180367877,295.08893
1.393581681607065,296.01874
1.3994463451773422,296.93964
1.4053110087476195,297.85165
1.4111756723178968,298.75476
1.4170403358881738,299.649
1.422904999458451,300.53442
1.4287696630287283,301.41095
1.4346343265990056,302.2787
1.4404989901692826,303.13757
1.4463636537395599,303.98764
1.4522283173098371,304.82892
1.4580929808801144,305.6614
1.4639576444503917,306.48514
1.4698223080206687,307.30017
1.475686971590946,308.10648
1.4815516351612232,308.90408
1.4874162987315005,309.69305
1.4932809623017775,310.4734
1.4991456258720548,311.2451
