1.4463636537395599,311.2884
1.4522283173098371,311.799
1.4580929808801144,312.3075
1.4639576444503917,312.81393
1.4698223080206687,313.3185
1.475686971590946,313.82147
1.4815516351612232,314.32294
1.4874162987315005,314.8231
1.4932809623017775,315.32214
1.4991456258720548,315.8202
