0.0036564154513656,10.007438
0.009521079021642813,10.95055
0.015385742591920024,11.936609
0.021250406162197238,12.968695
0.02711506973247445,14.050092
0.03297973330275166,15.184207
0.038844396873028875,16.374737
0.04470906044330609,17.625362
0.0505737240135833,18.94022
0.056438387583860515,20.323475
0.06230305115413773,21.7795
0.06816771472441494,23.312841
0.07403237829469214,24.928316
0.07989704186496936,26.630869
0.08576170543524657,28.425604
0.09162636900552379,30.317854
0.097491032575801,32.312958
0.1033556961460782,34.41649
0.10922035971635542,36.63407
0.11508502328663263,38.97129
0.12094968685690985,41.433792
0.12681435042718706,44.027084
0.1326790139974643,46.75657
0.1385436775677415,49.627304
0.1444083411380187,52.643974
0.1502730047082959,55.810867
0.15613766827857314,59.1314
0.16200233184885035,62.608116
0.16786699541912756,66.24257
0.17373165898940476,70.034706
0.179596322559682,73.98292
0.1854609861299592,78.08353
0.1913256497002364,82.33032
0.19719031327051362,86.71418
0.20305497684079082,91.22261
0.20891964041106806,95.83915
0.21478430398134526,100.54287
0.22064896755162247,105.307755
0.22651363112189968,110.10213
0.2323782946921769,114.8882
0.23824295826245412,119.62167
0.24410762183273133,124.25151
0.24997228540300853,128.71977
0.25583694897328574,132.96239
0.26170161254356294,136.90976
0.26756627611384015,140.48831
0.27343093968411736,143.6229
0.27929560325439456,146.23967
0.28516026682467177,148.27005
0.291024930394949,149.65524
0.2968895939652262,150.3513
0.30275425753550345,150.3338
0.30861892110578065,149.60258
0.31448358467605786,148.18436
0.32034824824633507,146.13406
0.32621291181661227,143.53346
0.3320775753868895,140.48697
0.3379422389571667,137.11588
0.3438069025274439,133.55014
0.3496715660977211,129.92009
0.35553622966799836,126.3484
0.36140089323827557,122.94334
0.3672655568085528,119.794174
0.37313022037883,116.968544
0.3789948839491072,114.51215
0.3848595475193844,112.45025
0.3907242110896616,110.79001
0.3965888746599388,109.523865
0.402453538230216,108.63305
0.4083182018004933,108.09074
0.4141828653707705,107.8652
0.4200475289410477,107.92206
0.4259121925113249,108.22633
0.4317768560816021,108.743835
0.4376415196518793,109.44225
0.4435061832221565,110.2917
0.4493708467924337,111.26517
0.4552355103627109,112.33862
0.4611001739329882,113.49109
0.4669648375032654,114.704445
0.4728295010735426,115.96334
0.4786941646438198,117.2549
0.484558828214097,118.568535
0.4904234917843742,119.8958
0.49628815535465143,121.22991
0.5021528189249287,122.56579
0.508017482495206,123.89974
0.5138821460654831,125.22919
0.5197468096357604,126.55261
0.5256114732060375,127.86939
0.5314761367763148,129.17955
0.5373408003465919,130.4837
0.5432054639168692,131.78297
0.5490701274871465,133.07881
0.5549347910574236,134.37296
0.5607994546277009,135.66733
0.566664118197978,136.96399
0.5725287817682553,138.26503
0.5783934453385324,139.57262
0.5842581089088097,140.88881
0.5901227724790868,142.21562
0.5959874360493641,143.55502
0.6018520996196414,144.90877
0.6077167631899185,146.2785
0.6135814267601958,147.66577
0.6194460903304729,149.07185
0.6253107539007502,150.49788
0.6311754174710273,151.94492
0.6370400810413046,153.41368
0.6429047446115818,154.90483
0.648769408181859,156.41882
0.6546340717521363,157.95593
0.6604987353224134,159.5163
0.6663633988926907,161.09991
0.6722280624629678,162.70663
0.6780927260332451,164.33627
0.6839573896035223,165.98837
0.6898220531737995,167.66241
0.6956867167440767,169.35791
0.7015513803143539,171.07419
0.7074160438846312,172.8105
0.7132807074549083,174.56606
0.7191453710251856,176.34006
0.7250100345954628,178.13153
0.73087469816574,179.93968
0.7367393617360172,181.76347
0.7426040253062944,183.60197
0.7484686888765716,185.45418
0.7543333524468488,187.31912
0.7601980160171261,189.19577
0.7660626795874033,191.08319
0.7719273431576805,192.98032
0.7777920067279577,194.88622
0.7836566702982349,196.79987
0.7895213338685121,198.72034
0.7953859974387893,200.64667
0.8012506610090665,202.57793
0.8071153245793438,204.51318
0.812979988149621,206.45158
0.8188446517198982,208.39218
0.8247093152901754,210.33414
0.8305739788604526,212.2766
0.8364386424307299,214.21881
