0.0036564154513656,19.755688
0.009521079021642813,20.156847
0.015385742591920024,20.581997
0.021250406162197238,21.033215
0.02711506973247445,21.512562
0.03297973330275166,22.022236
0.038844396873028875,22.564466
0.04470906044330609,23.141716
0.0505737240135833,23.756456
0.056438387583860515,24.411293
0.06230305115413773,25.10898
0.06816771472441494,25.852266
0.07403237829469214,26.64416
0.07989704186496936,27.487705
0.08576170543524657,28.386032
0.09162636900552379,29.342377
0.097491032575801,30.360134
0.1033556961460782,31.442722
0.10922035971635542,32.59362
0.11508502328663263,33.816467
0.12094968685690985,35.11484
0.12681435042718706,36.492386
0.1326790139974643,37.952766
0.1385436775677415,39.499565
0.1444083411380187,41.13633
0.1502730047082959,42.866455
0.15613766827857314,44.693176
0.16200233184885035,46.619484
0.16786699541912756,48.647926
0.17373165898940476,50.780724
0.179596322559682,53.019547
0.1854609861299592,55.365227
0.1913256497002364,57.817863
0.19719031327051362,60.37652
0.20305497684079082,63.038895
0.20891964041106806,65.801315
0.21478430398134526,68.658165
0.22064896755162247,71.601974
0.22651363112189968,74.62272
0.2323782946921769,77.70763
0.23824295826245412,80.841
0.24410762183273133,84.003586
0.24997228540300853,87.17232
0.25583694897328574,90.32034
0.26170161254356294,93.41643
0.26756627611384015,96.42532
0.27343093968411736,99.307816
0.27929560325439456,102.021194
0.28516026682467177,104.52014
0.291024930394949,106.75794
0.2968895939652262,108.68826
0.30275425753550345,110.2673
0.30861892110578065,111.45632
0.31448358467605786,112.22458
0.32034824824633507,112.55245
0.32621291181661227,112.43393
0.3320775753868895,111.87929
0.3379422389571667,110.91589
0.3438069025274439,109.588776
0.3496715660977211,107.95884
0.35553622966799836,106.10039
0.36140089323827557,104.096695
0.3672655568085528,102.035225
0.37313022037883,100.00236
0.3789948839491072,98.07843
0.3848595475193844,96.333466
0.3907242110896616,94.82424
0.3965888746599388,93.5928
0.402453538230216,92.66579
0.4083182018004933,92.05565
0.4141828653707705,91.76208
0.4200475289410477,91.7741
0.4259121925113249,92.072624
0.4317768560816021,92.632576
0.4376415196518793,93.42535
0.4435061832221565,94.4204
0.4493708467924337,95.58693
0.4552355103627109,96.89494
0.4611001739329882,98.316185
0.4669648375032654,99.82467
0.4728295010735426,101.39697
0.4786941646438198,103.012535
0.484558828214097,104.653534
0.4904234917843742,106.304855
0.49628815535465143,107.95398
0.5021528189249287,109.59078
0.508017482495206,111.20723
0.5138821460654831,112.797424
0.5197468096357604,114.35701
0.5256114732060375,115.88327
0.5314761367763148,117.37474
0.5373408003465919,118.83108
0.5432054639168692,120.25289
0.5490701274871465,121.64158
0.5549347910574236,122.99918
0.5607994546277009,124.32818
0.566664118197978,125.63151
0.5725287817682553,126.912315
0.5783934453385324,128.17398
0.5842581089088097,129.41998
0.5901227724790868,130.65382
0.5959874360493641,131.87897
0.6018520996196414,133.0988
0.6077167631899185,134.3167
0.6135814267601958,135.5357
0.6194460903304729,136.75883
0.6253107539007502,137.9889
0.6311754174710273,139.22841
0.6370400810413046,140.47972
0.6429047446115818,141.74496
0.648769408181859,143.02597
0.6546340717521363,144.32445
0.6604987353224134,145.64185
0.6663633988926907,146.97934
0.6722280624629678,148.33803
0.6780927260332451,149.71864
0.6839573896035223,151.12186
0.6898220531737995,152.54813
0.6956867167440767,153.99779
0.7015513803143539,155.4709
0.7074160438846312,156.96758
0.7132807074549083,158.48769
0.7191453710251856,160.03088
0.7250100345954628,161.59702
0.73087469816574,163.18558
0.7367393617360172,164.7961
0.7426040253062944,166.428
0.7484686888765716,168.08064
0.7543333524468488,169.75346
0.7601980160171261,171.44565
0.7660626795874033,173.15639
0.7719273431576805,174.88498
0.7777920067279577,176.63062
0.7836566702982349,178.39238
0.7895213338685121,180.16948
0.7953859974387893,181.96101
0.8012506610090665,183.7661
0.8071153245793438,185.58382
0.812979988149621,187.41335
0.8188446517198982,189.25362
0.8247093152901754,191.1039
0.8305739788604526,192.96312
0.8364386424307299,194.83038
0.842303306001007,196.70479
0.8481679695712843,198.58536
0.8540326331415614,200.47119
0.8598972967118387,202.36131
0.8657619602821159,204.2547
0.8716266238523931,206.15048
0.8774912874226704,208.04767
0.8833559509929475,209.94522
0.8892206145632248,211.84222
0.8950852781335019,213.73767
0.9009499417037792,215.63058
0.9068146052740563,217.51993
0.9126792688443336,219.40474
0.9185439324146109,221.284
0.924408595984888,223.15668
0.9302732595551653,225.02182
0.9361379231254424,226.87833
0.9420025866957197,228.72537
0.9478672502659968,230.56172
0.9537319138362741,232.38654
0.9595965774065512,234.1988
0.9654612409768285,235.99753
0.9713259045471058,237.78174
0.9771905681173829,239.5505
0.9830552316876602,241.30292
0.9889198952579373,243.03806
0.9947845588282146,244.75505
1.0006492223984917,246.453
1.006513885968769,248.13118
1.0123785495390463,249.78873
1.0182432131093233,251.42493
1.0241078766796006,253.03906
1.0299725402498778,254.63042
1.035837203820155,256.19836
1.0417018673904324,257.7424
1.0475665309607094,259.2619
1.0534311945309867,260.75638
1.059295858101264,262.22546
1.0651605216715412,263.6687
1.0710251852418182,265.08575
1.0768898488120955,266.47638
1.0827545123823727,267.84027
1.08861917595265,269.1773
1.0944838395229273,270.4873
1.1003485030932043,271.77014
1.1062131666634816,273.0259
1.1120778302337588,274.25452
1.117942493804036,275.45605
1.1238071573743131,276.6306
1.1296718209445904,277.77835
1.1355364845148677,278.89944
1.141401148085145,279.99414
1.1472658116554222,281.06274
1.1531304752256992,282.10547
1.1589951387959765,283.1227
1.1648598023662537,284.11484
1.170724465936531,285.08218
1.176589129506808,286.02524
1.1824537930770853,286.94437
1.1883184566473626,287.84012
1.1941831202176398,288.71292
1.200047783787917,289.56326
1.2059124473581941,290.3917
1.2117771109284714,291.19876
1.2176417744987487,291.98486
1.223506438069026,292.75073
1.229371101639303,293.49677
1.2352357652095802,294.2235
1.2411004287798575,294.93164
1.2469650923501348,295.62158
1.252829755920412,296.29398
1.258694419490689,296.9493
1.2645590830609663,297.58817
1.2704237466312436,298.21103
1.2762884102015208,298.8185
1.2821530737717979,299.41107
1.2880177373420751,299.98923
1.2938824009123524,300.55353
1.2997470644826297,301.10437
1.305611728052907,301.64243
1.311476391623184,302.16803
1.3173410551934612,302.68164
1.3232057187637385,303.18375
1.3290703823340158,303.6748
1.3349350459042928,304.1552
1.34079970947457,304.62537
1.3466643730448473,305.08572
1.3525290366151246,305.53668
1.3583937001854018,305.97855
1.3642583637556789,306.41168
1.3701230273259561,306.83655
1.3759876908962334,307.25336
1.3818523544665107,307.66248
1.3877170180367877,308.06418
1.393581681607065,308.4589
1.3994463451773422,308.84677
1.4053110087476195,309.22812
1.4111756723178968,309.60324
1.4170403358881738,309.97235
1.422904999458451,310.33572
1.4287696630287283,310.69357
1.4346343265990056,311.0461
1.4404989901692826,311.3935
1.4463636537395599,311.73605
1.4522283173098371,312.07385
1.4580929808801144,312.40717
1.4639576444503917,312.73608
1.4698223080206687,313.0608
1.475686971590946,313.3815
1.4815516351612232,313.69827
1.4874162987315005,314.0113
1.4932809623017775,314.3207
1.4991456258720548,314.62662
