0.0036564154513656,17.06456
0.009521079021642813,17.562546
0.015385742591920024,18.087494
0.021250406162197238,18.641624
0.02711506973247445,19.227211
0.03297973330275166,19.846594
0.038844396873028875,20.502483
0.04470906044330609,21.197414
0.0505737240135833,21.934258
0.056438387583860515,22.715975
0.06230305115413773,23.545555
0.06816771472441494,24.426237
0.07403237829469214,25.361359
0.07989704186496936,26.354403
0.08576170543524657,27.408928
0.09162636900552379,28.528671
0.097491032575801,29.717459
0.1033556961460782,30.979267
0.10922035971635542,32.318115
0.11508502328663263,33.738136
0.12094968685690985,35.243492
0.12681435042718706,36.838432
0.1326790139974643,38.52716
0.1385436775677415,40.313858
0.1444083411380187,42.202637
0.1502730047082959,44.19738
0.15613766827857314,46.301826
0.16200233184885035,48.51935
0.16786699541912756,50.85293
0.17373165898940476,53.305
0.179596322559682,55.877327
0.1854609861299592,58.57065
0.1913256497002364,61.384827
0.19719031327051362,64.31818
0.20305497684079082,67.36773
0.20891964041106806,70.528404
0.21478430398134526,73.79288
0.22064896755162247,77.1513
0.22651363112189968,80.59083
0.2323782946921769,84.09507
0.23824295826245412,87.64382
0.24410762183273133,91.21261
0.24997228540300853,94.772385
0.25583694897328574,98.28911
0.26170161254356294,101.72375
0.26756627611384015,105.03246
0.27343093968411736,108.16685
0.27929560325439456,111.075005
0.28516026682467177,113.70253
0.291024930394949,115.99457
0.2968895939652262,117.89828
0.30275425753550345,119.365585
0.30861892110578065,120.3568
0.31448358467605786,120.84408
0.32034824824633507,120.815025
0.32621291181661227,120.27553
0.3320775753868895,119.25162
0.3379422389571667,117.790016
0.3438069025274439,115.95672
0.3496715660977211,113.83393
0.35553622966799836,111.51525
0.36140089323827557,109.10007
0.3672655568085528,106.68713
0.37313022037883,104.3689
0.3789948839491072,102.22626
0.3848595475193844,100.325294
0.3907242110896616,98.71516
0.3965888746599388,97.42791
0.402453538230216,96.47922
0.4083182018004933,95.87052
0.4141828653707705,95.59149
0.4200475289410477,95.62255
0.4259121925113249,95.93789
0.4317768560816021,96.507454
0.4376415196518793,97.29931
0.4435061832221565,98.28128
0.4493708467924337,99.42189
0.4552355103627109,100.69165
0.4611001739329882,102.06343
0.4669648375032654,103.512825
0.4728295010735426,105.01823
0.4786941646438198,106.56112
0.484558828214097,108.125595
0.4904234917843742,109.69847
0.49628815535465143,111.269035
0.5021528189249287,112.82873
0.508017482495206,114.37097
0.5138821460654831,115.89103
0.5197468096357604,117.38555
0.5256114732060375,118.8527
0.5314761367763148,120.29161
0.5373408003465919,121.70247
0.5432054639168692,123.08619
0.5490701274871465,124.44442
0.5549347910574236,125.779205
0.5607994546277009,127.093094
0.566664118197978,128.3889
0.5725287817682553,129.66956
0.5783934453385324,130.93823
0.5842581089088097,132.19812
0.5901227724790868,133.4524
0.5959874360493641,134.70415
0.6018520996196414,135.95638
0.6077167631899185,137.212
0.6135814267601958,138.47375
0.6194460903304729,139.74422
0.6253107539007502,141.02565
0.6311754174710273,142.32025
0.6370400810413046,143.62997
0.6429047446115818,144.95651
0.648769408181859,146.30135
0.6546340717521363,147.66579
0.6604987353224134,149.05089
0.6663633988926907,150.45761
0.6722280624629678,151.88655
0.6780927260332451,153.33826
0.6839573896035223,154.8131
0.6898220531737995,156.31123
0.6956867167440767,157.83278
0.7015513803143539,159.37758
0.7074160438846312,160.94545
0.7132807074549083,162.53616
0.7191453710251856,164.14915
0.7250100345954628,165.78409
0.73087469816574,167.4403
0.7367393617360172,169.11723
0.7426040253062944,170.81418
0.7484686888765716,172.53038
0.7543333524468488,174.26509
0.7601980160171261,176.01747
0.7660626795874033,177.78671
0.7719273431576805,179.57193
0.7777920067279577,181.37231
0.7836566702982349,183.1869
0.7895213338685121,185.01486
0.7953859974387893,186.85524
0.8012506610090665,188.70714
0.8071153245793438,190.56966
0.812979988149621,192.44193
0.8188446517198982,194.32294
0.8247093152901754,196.21187
0.8305739788604526,198.10774
0.8364386424307299,200.00969
0.842303306001007,201.9168
0.8481679695712843,203.82814
0.8540326331415614,205.74284
0.8598972967118387,207.65997
0.8657619602821159,209.57867
0.8716266238523931,211.49796
0.8774912874226704,213.417
0.8833559509929475,215.33487
0.8892206145632248,217.25067
0.8950852781335019,219.16345
0.9009499417037792,221.07236
0.9068146052740563,222.9764
0.9126792688443336,224.87477
0.9185439324146109,226.76648
0.924408595984888,228.65057
0.9302732595551653,230.52618
0.9361379231254424,232.39243
0.9420025866957197,234.24826
0.9478672502659968,236.09286
0.9537319138362741,237.92531
0.9595965774065512,239.74463
0.9654612409768285,241.54994
0.9713259045471058,243.34038
0.9771905681173829,245.11502
0.9830552316876602,246.87294
0.9889198952579373,248.61334
0.9947845588282146,250.33533
1.0006492223984917,252.03809
1.006513885968769,253.7208
1.0123785495390463,255.38264
1.0182432131093233,257.0229
1.0241078766796006,258.6408
1.0299725402498778,260.23566
1.035837203820155,261.8068
1.0417018673904324,263.35358
1.0475665309607094,264.87534
1.0534311945309867,266.3716
1.059295858101264,267.84186
1.0651605216715412,269.28555
1.0710251852418182,270.7023
1.0768898488120955,272.09174
1.0827545123823727,273.45343
1.08861917595265,274.78717
1.0944838395229273,276.0927
1.1003485030932043,277.3698
1.1062131666634816,278.6184
1.1120778302337588,279.8383
1.117942493804036,281.02945
1.1238071573743131,282.19196
1.1296718209445904,283.32578
1.1355364845148677,284.43103
1.141401148085145,285.50784
1.1472658116554222,286.55643
1.1531304752256992,287.5769
1.1589951387959765,288.56967
1.1648598023662537,289.53488
1.170724465936531,290.473
1.176589129506808,291.38434
1.1824537930770853,292.26926
1.1883184566473626,293.1282
1.1941831202176398,293.96167
1.200047783787917,294.77008
1.2059124473581941,295.55402
1.2117771109284714,296.31384
1.2176417744987487,297.05026
1.223506438069026,297.76373
1.229371101639303,298.4549
1.2352357652095802,299.1242
1.2411004287798575,299.77234
1.2469650923501348,300.3999
1.252829755920412,301.00742
1.258694419490689,301.59555
1.2645590830609663,302.16492
1.2704237466312436,302.71606
1.2762884102015208,303.24957
1.2821530737717979,303.7661
1.2880177373420751,304.26627
1.2938824009123524,304.75055
1.2997470644826297,305.21967
1.305611728052907,305.67407
1.311476391623184,306.11438
1.3173410551934612,306.54114
1.3232057187637385,306.95493
1.3290703823340158,307.35617
1.3349350459042928,307.74548
1.34079970947457,308.12338
1.3466643730448473,308.49033
1.3525290366151246,308.8468
1.3583937001854018,309.19324
1.3642583637556789,309.53015
1.3701230273259561,309.85794
1.3759876908962334,310.1771
1.3818523544665107,310.48795
1.3877170180367877,310.79095
1.393581681607065,311.08646
1.3994463451773422,311.3748
1.4053110087476195,311.65646
1.4111756723178968,311.9317
1.4170403358881738,312.2008
1.422904999458451,312.46414
1.4287696630287283,312.72202
1.4346343265990056,312.9747
