0.0036564154513656,39.4431
0.009521079021642813,39.500114
0.015385742591920024,39.573067
0.021250406162197238,39.66279
0.02711506973247445,39.77009
0.03297973330275166,39.89586
0.038844396873028875,40.04088
0.04470906044330609,40.205956
0.0505737240135833,40.391968
0.056438387583860515,40.599655
0.06230305115413773,40.82982
0.06816771472441494,41.083275
0.07403237829469214,41.360703
0.07989704186496936,41.66282
0.08576170543524657,41.99028
0.09162636900552379,42.343803
0.097491032575801,42.723946
0.1033556961460782,43.13118
0.10922035971635542,43.56614
0.11508502328663263,44.02916
0.12094968685690985,44.520622
0.12681435042718706,45.04081
0.1326790139974643,45.589905
0.1385436775677415,46.168
0.1444083411380187,46.77514
0.1502730047082959,47.41114
0.15613766827857314,48.075806
0.16200233184885035,48.768684
0.16786699541912756,49.48928
0.17373165898940476,50.236885
0.179596322559682,51.010536
0.1854609861299592,51.809258
0.1913256497002364,52.63172
0.19719031327051362,53.47638
0.20305497684079082,54.341522
0.20891964041106806,55.22515
0.21478430398134526,56.12496
0.22064896755162247,57.038513
0.22651363112189968,57.962852
0.2323782946921769,58.894974
0.23824295826245412,59.83143
0.24410762183273133,60.76854
0.24997228540300853,61.702255
0.25583694897328574,62.628418
0.26170161254356294,63.542458
0.26756627611384015,64.43963
0.27343093968411736,65.31515
0.27929560325439456,66.163895
0.28516026682467177,66.98089
0.291024930394949,67.761055
0.2968895939652262,68.49947
0.30275425753550345,69.191635
0.30861892110578065,69.83327
0.31448358467605786,70.4207
0.32034824824633507,70.95092
0.32621291181661227,71.42188
0.3320775753868895,71.83248
0.3379422389571667,72.18307
0.3438069025274439,72.47505
0.3496715660977211,72.711525
0.35553622966799836,72.89734
0.36140089323827557,73.03875
0.3672655568085528,73.143906
0.37313022037883,73.222534
0.3789948839491072,73.28579
0.3848595475193844,73.34627
0.3907242110896616,73.41733
0.3965888746599388,73.51318
0.402453538230216,73.6481
0.4083182018004933,73.83628
0.4141828653707705,74.091125
0.4200475289410477,74.4249
0.4259121925113249,74.84823
0.4317768560816021,75.36976
0.4376415196518793,75.99595
0.4435061832221565,76.73059
0.4493708467924337,77.57498
0.4552355103627109,78.52785
0.4611001739329882,79.585266
0.4669648375032654,80.74113
0.4728295010735426,81.98733
0.4786941646438198,83.31407
0.484558828214097,84.710236
0.4904234917843742,86.16385
0.49628815535465143,87.66245
0.5021528189249287,89.193565
0.508017482495206,90.74485
0.5138821460654831,92.30462
0.5197468096357604,93.86188
0.5256114732060375,95.406845
0.5314761367763148,96.93073
0.5373408003465919,98.42621
0.5432054639168692,99.88713
0.5490701274871465,101.3088
0.5549347910574236,102.68776
0.5607994546277009,104.02187
0.566664118197978,105.31014
0.5725287817682553,106.55262
0.5783934453385324,107.75037
0.5842581089088097,108.90526
0.5901227724790868,110.0199
0.5959874360493641,111.09743
0.6018520996196414,112.14151
0.6077167631899185,113.15616
0.6135814267601958,114.145615
0.6194460903304729,115.11421
0.6253107539007502,116.06643
0.6311754174710273,117.00665
0.6370400810413046,117.939224
0.6429047446115818,118.86827
0.648769408181859,119.79775
0.6546340717521363,120.73146
0.6604987353224134,121.672775
0.6663633988926907,122.624886
0.6722280624629678,123.590675
0.6780927260332451,124.57271
0.6839573896035223,125.573204
0.6898220531737995,126.59415
0.6956867167440767,127.63715
0.7015513803143539,128.7036
0.7074160438846312,129.7946
0.7132807074549083,130.91093
0.7191453710251856,132.0532
0.7250100345954628,133.22182
0.73087469816574,134.41692
0.7367393617360172,135.63847
0.7426040253062944,136.88628
0.7484686888765716,138.16005
0.7543333524468488,139.45927
0.7601980160171261,140.78337
0.7660626795874033,142.1316
0.7719273431576805,143.50328
0.7777920067279577,144.89743
0.7836566702982349,146.31319
0.7895213338685121,147.74956
0.7953859974387893,149.2055
0.8012506610090665,150.67996
0.8071153245793438,152.17192
0.812979988149621,153.6802
0.8188446517198982,155.20374
0.8247093152901754,156.7414
0.8305739788604526,158.29207
0.8364386424307299,159.85463
