0.0036564154513656,9.131892
0.009521079021642813,10.191505
0.015385742591920024,11.298673
0.021250406162197238,12.456719
0.02711506973247445,13.669128
0.03297973330275166,14.939605
0.038844396873028875,16.271988
0.04470906044330609,17.670391
0.0505737240135833,19.139078
0.056438387583860515,20.68247
0.06230305115413773,22.305336
0.06816771472441494,24.012415
0.07403237829469214,25.808872
0.07989704186496936,27.699875
0.08576170543524657,29.690847
0.09162636900552379,31.787285
0.097491032575801,33.994865
0.1033556961460782,36.319347
0.10922035971635542,38.76645
0.11508502328663263,41.341965
0.12094968685690985,44.05153
0.12681435042718706,46.900772
0.1326790139974643,49.8948
0.1385436775677415,53.038567
0.1444083411380187,56.336365
0.1502730047082959,59.791924
0.15613766827857314,63.40795
0.16200233184885035,67.18611
0.16786699541912756,71.126656
0.17373165898940476,75.22818
0.179596322559682,79.48719
0.1854609861299592,83.89785
0.1913256497002364,88.451294
0.19719031327051362,93.13549
0.20305497684079082,97.93437
0.20891964041106806,102.82752
0.21478430398134526,107.78957
0.22064896755162247,112.78949
0.22651363112189968,117.79027
0.2323782946921769,122.74832
0.23824295826245412,127.6133
0.24410762183273133,132.328
0.24997228540300853,136.82852
0.25583694897328574,141.04521
0.26170161254356294,144.9038
0.26756627611384015,148.32727
0.27343093968411736,151.23895
0.27929560325439456,153.56578
0.28516026682467177,155.24295
0.291024930394949,156.21861
0.2968895939652262,156.4592
0.30275425753550345,155.954
0.30861892110578065,154.71893
0.31448358467605786,152.79855
0.32034824824633507,150.26582
0.32621291181661227,147.21898
0.3320775753868895,143.77634
0.3379422389571667,140.06873
0.3438069025274439,136.23125
0.3496715660977211,132.39433
0.35553622966799836,128.67671
0.36140089323827557,125.17928
0.3672655568085528,121.98185
0.37313022037883,119.141754
0.3789948839491072,116.69461
0.3848595475193844,114.65638
0.3907242110896616,113.02638
0.3965888746599388,111.79099
0.402453538230216,110.92689
0.4083182018004933,110.40427
0.4141828653707705,110.18969
0.4200475289410477,110.24807
0.4259121925113249,110.5446
0.4317768560816021,111.045654
0.4376415196518793,111.71999
0.4435061832221565,112.538864
0.4493708467924337,113.47659
0.4552355103627109,114.51036
0.4611001739329882,115.62045
0.4669648375032654,116.78994
0.4728295010735426,118.004364
0.4786941646438198,119.25185
0.484558828214097,120.52253
0.4904234917843742,121.80848
0.49628815535465143,123.10365
0.5021528189249287,124.40326
0.508017482495206,125.703926
0.5138821460654831,127.00335
0.5197468096357604,128.30014
0.5256114732060375,129.59375
0.5314761367763148,130.88428
0.5373408003465919,132.17227
0.5432054639168692,133.45886
0.5490701274871465,134.7453
0.5549347910574236,136.03326
0.5607994546277009,137.32448
0.566664118197978,138.6209
0.5725287817682553,139.92442
0.5783934453385324,141.23697
0.5842581089088097,142.56046
0.5901227724790868,143.8967
0.5959874360493641,145.24731
0.6018520996196414,146.61401
0.6077167631899185,147.99823
0.6135814267601958,149.40121
0.6194460903304729,150.82414
0.6253107539007502,152.26793
0.6311754174710273,153.73337
0.6370400810413046,155.22116
0.6429047446115818,156.73167
0.648769408181859,158.26527
0.6546340717521363,159.82205
0.6604987353224134,161.40211
0.6663633988926907,163.00522
0.6722280624629678,164.63115
0.6780927260332451,166.27954
0.6839573896035223,167.94992
0.6898220531737995,169.64174
0.6956867167440767,171.35431
0.7015513803143539,173.08691
0.7074160438846312,174.83875
0.7132807074549083,176.60898
0.7191453710251856,178.39673
0.7250100345954628,180.20111
0.73087469816574,182.02104
0.7367393617360172,183.85565
0.7426040253062944,185.70395
0.7484686888765716,187.56485
0.7543333524468488,189.43741
0.7601980160171261,191.32059
0.7660626795874033,193.2134
0.7719273431576805,195.11482
0.7777920067279577,197.02386
0.7836566702982349,198.93956
0.7895213338685121,200.86095
0.7953859974387893,202.78714
0.8012506610090665,204.71716
0.8071153245793438,206.65009
0.812979988149621,208.58505
0.8188446517198982,210.5212
0.8247093152901754,212.45767
0.8305739788604526,214.39366
0.8364386424307299,216.32837
0.842303306001007,218.26103
0.8481679695712843,220.19084
0.8540326331415614,222.1171
0.8598972967118387,224.03908
0.8657619602821159,225.95609
0.8716266238523931,227.86748
0.8774912874226704,229.77246
0.8833559509929475,231.6705
0.8892206145632248,233.56094
0.8950852781335019,235.44315
0.9009499417037792,237.3165
0.9068146052740563,239.18044
0.9126792688443336,241.03433
0.9185439324146109,242.87767
0.924408595984888,244.70985
0.9302732595551653,246.53041
0.9361379231254424,248.33864
0.9420025866957197,250.13416
0.9478672502659968,251.91635
0.9537319138362741,253.68472
0.9595965774065512,255.43875
0.9654612409768285,257.17795
0.9713259045471058,258.90173
0.9771905681173829,260.60968
0.9830552316876602,262.3013
0.9889198952579373,263.97604
0.9947845588282146,265.63342
1.0006492223984917,267.27298
1.006513885968769,268.89423
1.0123785495390463,270.49664
1.0182432131093233,272.07977
1.0241078766796006,273.64322
1.0299725402498778,275.18637
1.035837203820155,276.7089
1.0417018673904324,278.2102
1.0475665309607094,279.68997
1.0534311945309867,281.14764
1.059295858101264,282.58286
1.0651605216715412,283.9952
1.0710251852418182,285.38412
1.0768898488120955,286.74936
1.0827545123823727,288.09042
1.08861917595265,289.40695
1.0944838395229273,290.69858
1.1003485030932043,291.9649
1.1062131666634816,293.20563
1.1120778302337588,294.42044
1.117942493804036,295.60892
1.1238071573743131,296.7709
1.1296718209445904,297.90607
1.1355364845148677,299.01413
1.141401148085145,300.09494
1.1472658116554222,301.1482
1.1531304752256992,302.1738
1.1589951387959765,303.17157
1.1648598023662537,304.14136
1.170724465936531,305.08307
1.176589129506808,305.99667
1.1824537930770853,306.8821
1.1883184566473626,307.7393
1.1941831202176398,308.5683
1.200047783787917,309.3692
1.2059124473581941,310.142
1.2117771109284714,310.88687
1.2176417744987487,311.6038
1.223506438069026,312.29312
1.229371101639303,312.95496
1.2352357652095802,313.58945
1.2411004287798575,314.197
1.2469650923501348,314.77774
1.252829755920412,315.33206
1.258694419490689,315.86023
1.2645590830609663,316.36267
1.2704237466312436,316.83966
1.2762884102015208,317.2917
1.2821530737717979,317.71912
