0.0036564154513656,36.681267
0.009521079021642813,36.76359
0.015385742591920024,36.862694
0.021250406162197238,36.979446
0.02711506973247445,37.114952
0.03297973330275166,37.27018
0.038844396873028875,37.44621
0.04470906044330609,37.64411
0.0505737240135833,37.86478
0.056438387583860515,38.109398
0.06230305115413773,38.37896
0.06816771472441494,38.674423
0.07403237829469214,38.99691
0.07989704186496936,39.347336
0.08576170543524657,39.726746
0.09162636900552379,40.136032
0.097491032575801,40.57615
0.1033556961460782,41.047966
0.10922035971635542,41.55233
0.11508502328663263,42.090004
0.12094968685690985,42.66172
0.12681435042718706,43.268074
0.1326790139974643,43.9096
0.1385436775677415,44.586906
0.1444083411380187,45.300117
0.1502730047082959,46.049576
0.15613766827857314,46.835297
0.16200233184885035,47.65718
0.16786699541912756,48.515
0.17373165898940476,49.408188
0.179596322559682,50.336105
0.1854609861299592,51.29769
0.1913256497002364,52.291748
0.19719031327051362,53.31672
0.20305497684079082,54.37069
0.20891964041106806,55.45134
0.21478430398134526,56.556046
0.22064896755162247,57.68174
0.22651363112189968,58.824776
0.2323782946921769,59.98114
0.23824295826245412,61.14631
0.24410762183273133,62.315186
0.24997228540300853,63.482086
0.25583694897328574,64.64095
0.26170161254356294,65.78505
0.26756627611384015,66.90724
0.27343093968411736,67.99988
0.27929560325439456,69.05503
0.28516026682467177,70.0645
0.291024930394949,71.01982
0.2968895939652262,71.912766
0.30275425753550345,72.73521
0.30861892110578065,73.479546
0.31448358467605786,74.1389
0.32034824824633507,74.707535
0.32621291181661227,75.18107
0.3320775753868895,75.55678
0.3379422389571667,75.834015
0.3438069025274439,76.01463
0.3496715660977211,76.10297
0.35553622966799836,76.10625
0.36140089323827557,76.034515
0.3672655568085528,75.90089
0.37313022037883,75.72087
0.3789948839491072,75.51268
0.3848595475193844,75.29624
0.3907242110896616,75.0929
0.3965888746599388,74.92455
0.402453538230216,74.81298
0.4083182018004933,74.77902
0.4141828653707705,74.84155
0.4200475289410477,75.0172
0.4259121925113249,75.31931
0.4317768560816021,75.75785
0.4376415196518793,76.33889
0.4435061832221565,77.06463
0.4493708467924337,77.9335
0.4552355103627109,78.940384
0.4611001739329882,80.07695
0.4669648375032654,81.33241
0.4728295010735426,82.69368
0.4786941646438198,84.146164
0.484558828214097,85.67443
0.4904234917843742,87.26256
0.49628815535465143,88.89473
0.5021528189249287,90.555725
0.508017482495206,92.231224
0.5138821460654831,93.9079
0.5197468096357604,95.57404
0.5256114732060375,97.2193
0.5314761367763148,98.83499
0.5373408003465919,100.414
0.5432054639168692,101.95075
0.5490701274871465,103.44127
0.5549347910574236,104.88301
0.5607994546277009,106.2746
0.566664118197978,107.615974
0.5725287817682553,108.908066
0.5783934453385324,110.15269
0.5842581089088097,111.352394
0.5901227724790868,112.51045
0.5959874360493641,113.630516
0.6018520996196414,114.716644
0.6077167631899185,115.77318
0.6135814267601958,116.80457
0.6194460903304729,117.815384
0.6253107539007502,118.81009
0.6311754174710273,119.7932
0.6370400810413046,120.76904
0.6429047446115818,121.741684
0.648769408181859,122.715034
0.6546340717521363,123.69276
0.6604987353224134,124.67821
0.6663633988926907,125.67446
0.6722280624629678,126.68434
0.6780927260332451,127.71028
0.6839573896035223,128.75449
0.6898220531737995,129.81883
0.6956867167440767,130.90501
0.7015513803143539,132.01425
0.7074160438846312,133.14772
0.7132807074549083,134.3062
0.7191453710251856,135.49031
0.7250100345954628,136.70047
0.73087469816574,137.93684
0.7367393617360172,139.19951
0.7426040253062944,140.48831
0.7484686888765716,141.803
0.7543333524468488,143.14313
0.7601980160171261,144.5081
0.7660626795874033,145.8974
0.7719273431576805,147.31023
0.7777920067279577,148.74579
0.7836566702982349,150.2032
0.7895213338685121,151.68153
0.7953859974387893,153.17976
0.8012506610090665,154.6969
0.8071153245793438,156.23183
0.812979988149621,157.78351
0.8188446517198982,159.35078
0.8247093152901754,160.93253
0.8305739788604526,162.52762
0.8364386424307299,164.13487
0.842303306001007,165.75322
0.8481679695712843,167.38148
0.8540326331415614,169.01852
0.8598972967118387,170.66327
0.8657619602821159,172.31462
0.8716266238523931,173.97151
0.8774912874226704,175.63289
0.8833559509929475,177.29774
0.8892206145632248,178.96512
0.8950852781335019,180.63403
0.9009499417037792,182.30356
0.9068146052740563,183.97285
0.9126792688443336,185.64107
0.9185439324146109,187.3074
0.924408595984888,188.97113
0.9302732595551653,190.63148
0.9361379231254424,192.28784
0.9420025866957197,193.9395
0.9478672502659968,195.5859
0.9537319138362741,197.2265
0.9595965774065512,198.86084
0.9654612409768285,200.48842
0.9713259045471058,202.10872
0.9771905681173829,203.72151
0.9830552316876602,205.32631
0.9889198952579373,206.92284
0.9947845588282146,208.51088
1.0006492223984917,210.0901
1.006513885968769,211.66032
1.0123785495390463,213.22139
1.0182432131093233,214.77306
1.0241078766796006,216.31529
1.0299725402498778,217.8479
1.035837203820155,219.37085
1.0417018673904324,220.88403
1.0475665309607094,222.38747
1.0534311945309867,223.88106
1.059295858101264,225.36482
1.0651605216715412,226.83875
1.0710251852418182,228.30286
1.0768898488120955,229.75714
1.0827545123823727,231.2017
1.08861917595265,232.63649
1.0944838395229273,234.06161
1.1003485030932043,235.4771
1.1062131666634816,236.88301
1.1120778302337588,238.27942
1.117942493804036,239.66635
1.1238071573743131,241.0439
1.1296718209445904,242.41214
1.1355364845148677,243.77106
1.141401148085145,245.12079
1.1472658116554222,246.4614
1.1531304752256992,247.7929
1.1589951387959765,249.11536
1.1648598023662537,250.42882
1.170724465936531,251.7334
1.176589129506808,253.02904
1.1824537930770853,254.31587
1.1883184566473626,255.59395
1.1941831202176398,256.8632
1.200047783787917,258.12375
1.2059124473581941,259.37558
1.2117771109284714,260.61877
1.2176417744987487,261.85324
1.223506438069026,263.07916
1.229371101639303,264.2964
1.2352357652095802,265.50504
1.2411004287798575,266.70502
1.2469650923501348,267.89642
1.252829755920412,269.07922
1.258694419490689,270.2534
1.2645590830609663,271.419
1.2704237466312436,272.57593
1.2762884102015208,273.72424
1.2821530737717979,274.86392
1.2880177373420751,275.99493
1.2938824009123524,277.11725
1.2997470644826297,278.2309
1.305611728052907,279.33582
1.311476391623184,280.432
1.3173410551934612,281.5194
1.3232057187637385,282.59808
1.3290703823340158,283.66794
1.3349350459042928,284.729
1.34079970947457,285.78122
1.3466643730448473,286.8246
1.3525290366151246,287.85904
1.3583937001854018,288.8846
1.3642583637556789,289.9013
1.3701230273259561,290.90903
1.3759876908962334,291.9078
1.3818523544665107,292.89758
1.3877170180367877,293.87842
1.393581681607065,294.85025
1.3994463451773422,295.81308
1.4053110087476195,296.7669
1.4111756723178968,297.71167
1.4170403358881738,298.6474
1.422904999458451,299.57413
1.4287696630287283,300.49176
1.4346343265990056,301.4004
1.4404989901692826,302.30002
1.4463636537395599,303.1906
1.4522283173098371,304.07214
1.4580929808801144,304.94464
1.4639576444503917,305.8081
1.4698223080206687,306.66257
