0.0036564154513656,27.395222
0.009521079021642813,27.606434
0.015385742591920024,27.837048
0.021250406162197238,28.088594
0.02711506973247445,28.362642
0.03297973330275166,28.660774
0.038844396873028875,28.984735
0.04470906044330609,29.336273
0.0505737240135833,29.71711
0.056438387583860515,30.129171
0.06230305115413773,30.574335
0.06816771472441494,31.054543
0.07403237829469214,31.571789
0.07989704186496936,32.128124
0.08576170543524657,32.72566
0.09162636900552379,33.366486
0.097491032575801,34.05278
0.1033556961460782,34.786705
0.10922035971635542,35.57041
0.11508502328663263,36.406143
0.12094968685690985,37.296043
0.12681435042718706,38.242203
0.1326790139974643,39.246857
0.1385436775677415,40.31192
0.1444083411380187,41.439377
0.1502730047082959,42.631096
0.15613766827857314,43.888634
0.16200233184885035,45.213562
0.16786699541912756,46.607002
0.17373165898940476,48.069885
0.179596322559682,49.60279
0.1854609861299592,51.20585
0.1913256497002364,52.878555
0.19719031327051362,54.619972
0.20305497684079082,56.42827
0.20891964041106806,58.300926
0.21478430398134526,60.234344
0.22064896755162247,62.223885
0.22651363112189968,64.26369
0.2323782946921769,66.34638
0.23824295826245412,68.46315
0.24410762183273133,70.603386
0.24997228540300853,72.75467
0.25583694897328574,74.90249
0.26170161254356294,77.0304
0.26756627611384015,79.11988
0.27343093968411736,81.15019
0.27929560325439456,83.09896
0.28516026682467177,84.94192
0.291024930394949,86.65386
0.2968895939652262,88.2089
0.30275425753550345,89.58132
0.30861892110578065,90.74682
0.31448358467605786,91.68337
0.32034824824633507,92.372856
0.32621291181661227,92.80227
0.3320775753868895,92.965416
0.3379422389571667,92.863914
0.3438069025274439,92.508286
0.3496715660977211,91.91868
0.35553622966799836,91.12456
0.36140089323827557,90.164314
0.3672655568085528,89.08374
0.37313022037883,87.9342
0.3789948839491072,86.76986
0.3848595475193844,85.64533
0.3907242110896616,84.612755
0.3965888746599388,83.71914
0.402453538230216,83.004486
0.4083182018004933,82.50018
0.4141828653707705,82.22822
0.4200475289410477,82.20109
0.4259121925113249,82.42218
0.4317768560816021,82.88683
0.4376415196518793,83.5834
0.4435061832221565,84.49479
0.4493708467924337,85.59984
0.4552355103627109,86.87486
0.4611001739329882,88.29471
0.4669648375032654,89.83399
0.4728295010735426,91.46786
0.4786941646438198,93.17278
0.484558828214097,94.92705
0.4904234917843742,96.71091
0.49628815535465143,98.506966
0.5021528189249287,100.30024
0.508017482495206,102.07801
0.5138821460654831,103.82982
0.5197468096357604,105.54746
0.5256114732060375,107.22455
0.5314761367763148,108.85667
0.5373408003465919,110.440865
0.5432054639168692,111.97571
0.5490701274871465,113.460945
0.5549347910574236,114.89743
0.5607994546277009,116.28685
0.566664118197978,117.63168
0.5725287817682553,118.9349
0.5783934453385324,120.20003
0.5842581089088097,121.43087
0.5901227724790868,122.6315
0.5959874360493641,123.80601
0.6018520996196414,124.95874
0.6077167631899185,126.09386
0.6135814267601958,127.2155
0.6194460903304729,128.32773
0.6253107539007502,129.43445
0.6311754174710273,130.53926
0.6370400810413046,131.64568
0.6429047446115818,132.75687
0.648769408181859,133.87581
0.6546340717521363,135.0053
0.6604987353224134,136.14769
0.6663633988926907,137.3052
0.6722280624629678,138.47978
0.6780927260332451,139.67319
0.6839573896035223,140.88676
0.6898220531737995,142.12183
0.6956867167440767,143.3793
0.7015513803143539,144.66013
0.7074160438846312,145.96481
0.7132807074549083,147.29382
0.7191453710251856,148.6475
0.7250100345954628,150.02591
0.73087469816574,151.42905
0.7367393617360172,152.8568
0.7426040253062944,154.30896
0.7484686888765716,155.78516
0.7543333524468488,157.28494
0.7601980160171261,158.80782
0.7660626795874033,160.3532
0.7719273431576805,161.92044
0.7777920067279577,163.5088
0.7836566702982349,165.11754
0.7895213338685121,166.74585
0.7953859974387893,168.39287
0.8012506610090665,170.05774
0.8071153245793438,171.7395
0.812979988149621,173.43727
0.8188446517198982,175.14996
0.8247093152901754,176.87662
0.8305739788604526,178.61633
0.8364386424307299,180.36787
0.842303306001007,182.13023
0.8481679695712843,183.90239
0.8540326331415614,185.68326
0.8598972967118387,187.47163
0.8657619602821159,189.26648
0.8716266238523931,191.06665
0.8774912874226704,192.871
0.8833559509929475,194.67844
0.8892206145632248,196.48776
0.8950852781335019,198.29791
0.9009499417037792,200.10767
0.9068146052740563,201.91595
0.9126792688443336,203.72165
0.9185439324146109,205.52365
0.924408595984888,207.32092
0.9302732595551653,209.11232
0.9361379231254424,210.89684
0.9420025866957197,212.6734
0.9478672502659968,214.4411
0.9537319138362741,216.1989
0.9595965774065512,217.94589
0.9654612409768285,219.6812
0.9713259045471058,221.40398
0.9771905681173829,223.11339
0.9830552316876602,224.80865
0.9889198952579373,226.48907
0.9947845588282146,228.15396
1.0006492223984917,229.80272
1.006513885968769,231.43471
1.0123785495390463,233.04947
1.0182432131093233,234.64647
1.0241078766796006,236.22528
1.0299725402498778,237.78557
1.035837203820155,239.32697
1.0417018673904324,240.84915
1.0475665309607094,242.35197
1.0534311945309867,243.8352
1.059295858101264,245.29869
1.0651605216715412,246.74232
1.0710251852418182,248.16612
1.0768898488120955,249.56996
1.0827545123823727,250.95392
1.08861917595265,252.31807
1.0944838395229273,253.66243
1.1003485030932043,254.98718
1.1062131666634816,256.2924
1.1120778302337588,257.57837
1.117942493804036,258.84515
1.1238071573743131,260.09308
1.1296718209445904,261.32233
1.1355364845148677,262.5332
1.141401148085145,263.7259
1.1472658116554222,264.9007
1.1531304752256992,266.05798
1.1589951387959765,267.198
1.1648598023662537,268.32104
1.170724465936531,269.42746
1.176589129506808,270.51758
1.1824537930770853,271.5917
1.1883184566473626,272.65015
1.1941831202176398,273.69324
1.200047783787917,274.72134
1.2059124473581941,275.7347
1.2117771109284714,276.73367
1.2176417744987487,277.71863
1.223506438069026,278.6898
1.229371101639303,279.64752
1.2352357652095802,280.59213
1.2411004287798575,281.52383
1.2469650923501348,282.44296
1.252829755920412,283.34985
1.258694419490689,284.24472
1.2645590830609663,285.12778
1.2704237466312436,285.9994
1.2762884102015208,286.85977
1.2821530737717979,287.7091
1.2880177373420751,288.5477
1.2938824009123524,289.37576
1.2997470644826297,290.1935
1.305611728052907,291.0011
1.311476391623184,291.79883
1.3173410551934612,292.5868
1.3232057187637385,293.3653
1.3290703823340158,294.13443
1.3349350459042928,294.89438
1.34079970947457,295.64536
1.3466643730448473,296.38745
1.3525290366151246,297.12094
1.3583937001854018,297.84583
1.3642583637556789,298.56232
1.3701230273259561,299.2706
1.3759876908962334,299.97073
1.3818523544665107,300.66284
1.3877170180367877,301.3471
1.393581681607065,302.0236
1.3994463451773422,302.69244
1.4053110087476195,303.3538
1.4111756723178968,304.00766
1.4170403358881738,304.6542
1.422904999458451,305.2935
1.4287696630287283,305.92563
1.4346343265990056,306.55075
1.4404989901692826,307.16885
1.4463636537395599,307.78012
1.4522283173098371,308.38452
1.4580929808801144,308.98224
1.4639576444503917,309.57324
1.4698223080206687,310.15775
1.475686971590946,310.73575
1.4815516351612232,311.30725
1.4874162987315005,311.8724
1.4932809623017775,312.43124
1.4991456258720548,312.98386
