0.0036564154513656,12.92384
0.009521079021642813,13.628096
0.015385742591920024,14.366264
0.021250406162197238,15.140959
0.02711506973247445,15.954974
0.03297973330275166,16.811193
0.038844396873028875,17.712711
0.04470906044330609,18.662739
0.0505737240135833,19.664701
0.056438387583860515,20.722092
0.06230305115413773,21.838747
0.06816771472441494,23.018414
0.07403237829469214,24.265287
0.07989704186496936,25.583578
0.08576170543524657,26.977636
0.09162636900552379,28.45209
0.097491032575801,30.011597
0.1033556961460782,31.660994
0.10922035971635542,33.40517
0.11508502328663263,35.249237
0.12094968685690985,37.19821
0.12681435042718706,39.257263
0.1326790139974643,41.431335
0.1385436775677415,43.725494
0.1444083411380187,46.14438
0.1502730047082959,48.692604
0.15613766827857314,51.37422
0.16200233184885035,54.192787
0.16786699541912756,57.151276
0.17373165898940476,60.251617
0.179596322559682,63.494804
0.1854609861299592,66.88034
0.1913256497002364,70.40616
0.19719031327051362,74.06812
0.20305497684079082,77.85976
0.20891964041106806,81.77166
0.21478430398134526,85.79124
0.22064896755162247,89.90199
0.22651363112189968,94.08318
0.2323782946921769,98.3091
0.23824295826245412,102.54872
0.24410762183273133,106.76513
0.24997228540300853,110.91547
0.25583694897328574,114.95059
0.26170161254356294,118.81539
0.26756627611384015,122.44946
0.27343093968411736,125.78813
0.27929560325439456,128.76448
0.28516026682467177,131.31155
0.291024930394949,133.36578
0.2968895939652262,134.87096
0.30275425753550345,135.78235
0.30861892110578065,136.07156
0.31448358467605786,135.73042
0.32034824824633507,134.77432
0.32621291181661227,133.24388
0.3320775753868895,131.20445
0.3379422389571667,128.74358
0.3438069025274439,125.96593
0.3496715660977211,122.98685
0.35553622966799836,119.924904
0.36140089323827557,116.89413
0.3672655568085528,113.997574
0.37313022037883,111.32234
0.3789948839491072,108.93629
0.3848595475193844,106.887085
0.3907242110896616,105.2029
0.3965888746599388,103.89431
0.402453538230216,102.957016
0.4083182018004933,102.37529
0.4141828653707705,102.12463
0.4200475289410477,102.17522
0.4259121925113249,102.493996
0.4317768560816021,103.046936
0.4376415196518793,103.800354
0.4435061832221565,104.722176
0.4493708467924337,105.7826
0.4552355103627109,106.95465
0.4611001739329882,108.21419
0.4669648375032654,109.5402
0.4728295010735426,110.91452
0.4786941646438198,112.32184
0.484558828214097,113.7493
0.4904234917843742,115.18658
0.49628815535465143,116.62534
0.5021528189249287,118.05918
0.508017482495206,119.4833
0.5138821460654831,120.89442
0.5197468096357604,122.290344
0.5256114732060375,123.6701
0.5314761367763148,125.03347
0.5373408003465919,126.38105
0.5432054639168692,127.714
0.5490701274871465,129.03389
0.5549347910574236,130.34279
0.5607994546277009,131.64288
0.566664118197978,132.9367
0.5725287817682553,134.22679
0.5783934453385324,135.51572
0.5842581089088097,136.80612
0.5901227724790868,138.1006
0.5959874360493641,139.40155
0.6018520996196414,140.71138
0.6077167631899185,142.03226
0.6135814267601958,143.36627
0.6194460903304729,144.71526
0.6253107539007502,146.08089
0.6311754174710273,147.46466
0.6370400810413046,148.86787
0.6429047446115818,150.2916
0.648769408181859,151.73674
0.6546340717521363,153.20401
0.6604987353224134,154.69398
0.6663633988926907,156.20697
0.6722280624629678,157.74323
0.6780927260332451,159.30276
0.6839573896035223,160.88554
0.6898220531737995,162.4914
0.6956867167440767,164.11989
0.7015513803143539,165.77069
0.7074160438846312,167.44328
0.7132807074549083,169.13698
0.7191453710251856,170.85126
0.7250100345954628,172.58527
0.73087469816574,174.33829
0.7367393617360172,176.10951
0.7426040253062944,177.89798
0.7484686888765716,179.70288
0.7543333524468488,181.52333
0.7601980160171261,183.35829
0.7660626795874033,185.20688
0.7719273431576805,187.0682
0.7777920067279577,188.94124
0.7836566702982349,190.82501
0.7895213338685121,192.71864
0.7953859974387893,194.62114
0.8012506610090665,196.53157
0.8071153245793438,198.44902
0.812979988149621,200.37259
0.8188446517198982,202.30132
0.8247093152901754,204.23433
0.8305739788604526,206.1708
0.8364386424307299,208.10974
0.842303306001007,210.05043
0.8481679695712843,211.9919
0.8540326331415614,213.93341
0.8598972967118387,215.87405
0.8657619602821159,217.81306
0.8716266238523931,219.74959
0.8774912874226704,221.68289
0.8833559509929475,223.61215
0.8892206145632248,225.53656
0.8950852781335019,227.4554
0.9009499417037792,229.36781
0.9068146052740563,231.2731
0.9126792688443336,233.17049
0.9185439324146109,235.0592
0.924408595984888,236.9385
0.9302732595551653,238.80765
0.9361379231254424,240.66583
0.9420025866957197,242.51237
0.9478672502659968,244.34647
0.9537319138362741,246.16745
0.9595965774065512,247.97453
0.9654612409768285,249.76692
0.9713259045471058,251.544
0.9771905681173829,253.30498
0.9830552316876602,255.04904
0.9889198952579373,256.77557
0.9947845588282146,258.4839
1.0006492223984917,260.1732
1.006513885968769,261.84283
1.0123785495390463,263.49213
1.0182432131093233,265.12033
1.0241078766796006,266.72687
1.0299725402498778,268.31107
1.035837203820155,269.87222
1.0417018673904324,271.40985
1.0475665309607094,272.9232
1.0534311945309867,274.41183
1.059295858101264,275.8751
1.0651605216715412,277.31253
1.0710251852418182,278.72366
1.0768898488120955,280.1079
1.0827545123823727,281.46497
1.08861917595265,282.79437
1.0944838395229273,284.09576
1.1003485030932043,285.36874
1.1062131666634816,286.61316
1.1120778302337588,287.82858
1.117942493804036,289.0149
1.1238071573743131,290.17188
1.1296718209445904,291.29944
1.1355364845148677,292.3974
1.141401148085145,293.4657
1.1472658116554222,294.50443
1.1531304752256992,295.5135
1.1589951387959765,296.49298
1.1648598023662537,297.44305
1.170724465936531,298.36377
1.176589129506808,299.25534
1.1824537930770853,300.118
1.1883184566473626,300.95197
1.1941831202176398,301.7576
1.200047783787917,302.53516
1.2059124473581941,303.285
1.2117771109284714,304.00757
1.2176417744987487,304.70322
1.223506438069026,305.37238
1.229371101639303,306.01556
1.2352357652095802,306.63327
1.2411004287798575,307.22604
1.2469650923501348,307.79434
1.252829755920412,308.33884
1.258694419490689,308.85992
1.2645590830609663,309.35834
1.2704237466312436,309.83456
1.2762884102015208,310.28934
1.2821530737717979,310.7232
1.2880177373420751,311.13678
1.2938824009123524,311.5307
1.2997470644826297,311.9056
1.305611728052907,312.26215
1.311476391623184,312.60098
1.3173410551934612,312.92267
1.3232057187637385,313.22787
1.3290703823340158,313.51724
1.3349350459042928,313.79138
1.34079970947457,314.0509
1.3466643730448473,314.29642
1.3525290366151246,314.52856
1.3583937001854018,314.74792
1.3642583637556789,314.955
1.3701230273259561,315.15048
1.3759876908962334,315.33484
1.3818523544665107,315.50864
1.3877170180367877,315.67245
1.393581681607065,315.82678
1.3994463451773422,315.97214
1.4053110087476195,316.109
1.4111756723178968,316.23788
1.4170403358881738,316.35925
1.422904999458451,316.47348
1.4287696630287283,316.58115
1.4346343265990056,316.6825
1.4404989901692826,316.7781
1.4463636537395599,316.8683
1.4522283173098371,316.95343
1.4580929808801144,317.0339
1.4639576444503917,317.11005
1.4698223080206687,317.1822
1.475686971590946,317.25067
1.4815516351612232,317.31583
1.4874162987315005,317.37787
1.4932809623017775,317.43716
1.4991456258720548,317.49393
