0.0036564154513656,29.7446
0.009521079021642813,29.914963
0.015385742591920024,30.103926
0.021250406162197238,30.312824
0.02711506973247445,30.543139
0.03297973330275166,30.796322
0.038844396873028875,31.07388
0.04470906044330609,31.37743
0.0505737240135833,31.708508
0.056438387583860515,32.0688
0.06230305115413773,32.45997
0.06816771472441494,32.883743
0.07403237829469214,33.34179
0.07989704186496936,33.835968
0.08576170543524657,34.368073
0.09162636900552379,34.939827
0.097491032575801,35.553116
0.1033556961460782,36.209724
0.10922035971635542,36.911522
0.11508502328663263,37.660263
0.12094968685690985,38.45774
0.12681435042718706,39.305664
0.1326790139974643,40.20574
0.1385436775677415,41.15953
0.1444083411380187,42.168556
0.1502730047082959,43.23413
0.15613766827857314,44.3575
0.16200233184885035,45.539642
0.16786699541912756,46.781357
0.17373165898940476,48.08313
0.179596322559682,49.445137
0.1854609861299592,50.86714
0.1913256497002364,52.34848
0.19719031327051362,53.887947
0.20305497684079082,55.483696
0.20891964041106806,57.133194
0.21478430398134526,58.833153
0.22064896755162247,60.57939
0.22651363112189968,62.3666
0.2323782946921769,64.18846
0.23824295826245412,66.03736
0.24410762183273133,67.9044
0.24997228540300853,69.77916
0.25583694897328574,71.64971
0.26170161254356294,73.50263
0.26756627611384015,75.32283
0.27343093968411736,77.093666
0.27929560325439456,78.79718
0.28516026682467177,80.4142
0.291024930394949,81.92456
0.2968895939652262,83.30772
0.30275425753550345,84.54341
0.30861892110578065,85.612045
0.31448358467605786,86.49595
0.32034824824633507,87.18001
0.32621291181661227,87.65304
0.3320775753868895,87.90862
0.3379422389571667,87.94628
0.3438069025274439,87.77213
0.3496715660977211,87.39975
0.35553622966799836,86.85009
0.36140089323827557,86.15145
0.3672655568085528,85.33862
0.37313022037883,84.451775
0.3789948839491072,83.534706
0.3848595475193844,82.63291
0.3907242110896616,81.79142
0.3965888746599388,81.05264
0.402453538230216,80.45451
0.4083182018004933,80.02884
0.4141828653707705,79.80017
0.4200475289410477,79.78536
0.4259121925113249,79.99324
0.4317768560816021,80.425064
0.4376415196518793,81.07541
0.4435061832221565,81.93284
0.4493708467924337,82.98142
0.4552355103627109,84.20159
0.4611001739329882,85.57162
0.4669648375032654,87.06848
0.4728295010735426,88.66881
0.4786941646438198,90.34986
0.484558828214097,92.08987
0.4904234917843742,93.86873
0.49628815535465143,95.66818
0.5021528189249287,97.47207
0.508017482495206,99.26646
0.5138821460654831,101.039536
0.5197468096357604,102.781624
0.5256114732060375,104.485146
0.5314761367763148,106.144295
0.5373408003465919,107.75515
0.5432054639168692,109.31521
0.5490701274871465,110.82336
0.5549347910574236,112.27978
0.5607994546277009,113.6856
0.566664118197978,115.04281
0.5725287817682553,116.35411
0.5783934453385324,117.62279
0.5842581089088097,118.85259
0.5901227724790868,120.0475
0.5959874360493641,121.21172
0.6018520996196414,122.349686
0.6077167631899185,123.46575
0.6135814267601958,124.56431
0.6194460903304729,125.64964
0.6253107539007502,126.725845
0.6311754174710273,127.7969
0.6370400810413046,128.86661
0.6429047446115818,129.93843
0.648769408181859,131.0157
0.6546340717521363,132.1014
0.6604987353224134,133.19826
0.6663633988926907,134.30878
0.6722280624629678,135.43518
0.6780927260332451,136.57936
0.6839573896035223,137.74304
0.6898220531737995,138.92766
0.6956867167440767,140.13443
0.7015513803143539,141.36438
0.7074160438846312,142.61821
0.7132807074549083,143.89662
0.7191453710251856,145.19992
0.7250100345954628,146.5284
0.73087469816574,147.8822
0.7367393617360172,149.26117
0.7426040253062944,150.66519
0.7484686888765716,152.09401
0.7543333524468488,153.5472
0.7601980160171261,155.02425
0.7660626795874033,156.52461
0.7719273431576805,158.04767
0.7777920067279577,159.5927
0.7836566702982349,161.15892
0.7895213338685121,162.74551
0.7953859974387893,164.35156
0.8012506610090665,165.97623
0.8071153245793438,167.61847
0.812979988149621,169.27737
0.8188446517198982,170.9519
0.8247093152901754,172.64099
0.8305739788604526,174.3436
0.8364386424307299,176.05855
0.842303306001007,177.78485
0.8481679695712843,179.5213
0.8540326331415614,181.26678
0.8598972967118387,183.0202
0.8657619602821159,184.78036
0.8716266238523931,186.54611
0.8774912874226704,188.31628
0.8833559509929475,190.0898
0.8892206145632248,191.86542
0.8950852781335019,193.6421
0.9009499417037792,195.41866
0.9068146052740563,197.19405
0.9126792688443336,198.96712
0.9185439324146109,200.7368
0.924408595984888,202.5021
0.9302732595551653,204.262
0.9361379231254424,206.01546
0.9420025866957197,207.76155
0.9478672502659968,209.49944
0.9537319138362741,211.22812
0.9595965774065512,212.94682
0.9654612409768285,214.65482
0.9713259045471058,216.35121
