0.8950852781335019,226.18057
0.9009499417037792,228.09453
0.9068146052740563,230.0018
0.9126792688443336,231.90147
0.9185439324146109,233.7928
0.924408595984888,235.67503
0.9302732595551653,237.54736
0.9361379231254424,239.40895
0.9420025866957197,241.25916
0.9478672502659968,243.09708
0.9537319138362741,244.92197
0.9595965774065512,246.7331
0.9654612409768285,248.52966
0.9713259045471058,250.31097
0.9771905681173829,252.07613
0.9830552316876602,253.82446
0.9889198952579373,255.55522
0.9947845588282146,257.2676
1.0006492223984917,258.96103
1.006513885968769,260.63455
1.0123785495390463,262.28763
1.0182432131093233,263.91953
1.0241078766796006,265.5295
1.0299725402498778,267.11694
1.035837203820155,268.68115
1.0417018673904324,270.22156
1.0475665309607094,271.7375
1.0534311945309867,273.22845
1.059295858101264,274.69382
1.0651605216715412,276.13315
1.0710251852418182,277.54587
1.0768898488120955,278.9315
1.0827545123823727,280.2897
1.08861917595265,281.62
1.0944838395229273,282.92206
1.1003485030932043,284.1956
1.1062131666634816,285.44028
1.1120778302337588,286.65594
1.117942493804036,287.84232
1.1238071573743131,288.99924
1.1296718209445904,290.12668
1.1355364845148677,291.2245
1.141401148085145,292.29266
1.1472658116554222,293.33124
1.1531304752256992,294.3402
1.1589951387959765,295.31973
1.1648598023662537,296.26993
1.170724465936531,297.19092
1.176589129506808,298.083
1.1824537930770853,298.9464
1.1883184566473626,299.78143
1.1941831202176398,300.58832
1.200047783787917,301.36755
1.2059124473581941,302.11942
1.2117771109284714,302.84436
1.2176417744987487,303.54288
1.223506438069026,304.21536
1.229371101639303,304.8624
1.2352357652095802,305.48447
1.2411004287798575,306.08206
1.2469650923501348,306.6558
1.252829755920412,307.2062
1.258694419490689,307.73395
1.2645590830609663,308.23953
1.2704237466312436,308.7236
1.2762884102015208,309.18683
1.2821530737717979,309.62973
1.2880177373420751,310.0531
1.2938824009123524,310.45734
1.2997470644826297,310.8433
1.305611728052907,311.2115
1.311476391623184,311.56262
1.3173410551934612,311.89728
1.3232057187637385,312.21603
1.3290703823340158,312.51962
1.3349350459042928,312.8086
1.34079970947457,313.08353
1.3466643730448473,313.34506
1.3525290366151246,313.59384
1.3583937001854018,313.8303
1.3642583637556789,314.05508
1.3701230273259561,314.26877
1.3759876908962334,314.4719
1.3818523544665107,314.66492
1.3877170180367877,314.84848
1.393581681607065,315.02295
1.3994463451773422,315.18887
1.4053110087476195,315.34677
1.4111756723178968,315.497
1.4170403358881738,315.64008
1.422904999458451,315.77643
1.4287696630287283,315.90643
1.4346343265990056,316.03052
1.4404989901692826,316.1491
1.4463636537395599,316.2625
1.4522283173098371,316.37112
1.4580929808801144,316.47522
1.4639576444503917,316.57523
1.4698223080206687,316.6714
1.475686971590946,316.764
1.4815516351612232,316.8534
1.4874162987315005,316.93982
1.4932809623017775,317.02356
1.4991456258720548,317.1048
