0.0036564154513656,21.120338
0.009521079021642813,21.479538
0.015385742591920024,21.86169
0.021250406162197238,22.268597
0.02711506973247445,22.702337
0.03297973330275166,23.164902
0.038844396873028875,23.658497
0.04470906044330609,24.185389
0.0505737240135833,24.747904
0.056438387583860515,25.348562
0.06230305115413773,25.989883
0.06816771472441494,26.674513
0.07403237829469214,27.405243
0.07989704186496936,28.18489
0.08576170543524657,29.016424
0.09162636900552379,29.902851
0.097491032575801,30.847338
0.1033556961460782,31.853014
0.10922035971635542,32.923164
0.11508502328663263,34.06115
0.12094968685690985,35.27023
0.12681435042718706,36.553795
0.1326790139974643,37.915245
0.1385436775677415,39.357834
0.1444083411380187,40.884827
0.1502730047082959,42.499397
0.15613766827857314,44.204384
0.16200233184885035,46.002594
0.16786699541912756,47.896378
0.17373165898940476,49.88775
0.179596322559682,51.97815
0.1854609861299592,54.16851
0.1913256497002364,56.458855
0.19719031327051362,58.848328
0.20305497684079082,61.334953
0.20891964041106806,63.915314
0.21478430398134526,66.584595
0.22064896755162247,69.336
0.22651363112189968,72.16061
0.2323782946921769,75.04711
0.23824295826245412,77.98142
0.24410762183273133,80.94643
0.24997228540300853,83.92159
0.25583694897328574,86.88294
0.26170161254356294,89.80261
0.26756627611384015,92.649124
0.27343093968411736,95.38724
0.27929560325439456,97.978645
0.28516026682467177,100.382324
0.291024930394949,102.55582
0.2968895939652262,104.45648
0.30275425753550345,106.04352
0.30861892110578065,107.27993
0.31448358467605786,108.13528
0.32034824824633507,108.588356
0.32621291181661227,108.629654
0.3320775753868895,108.263794
0.3379422389571667,107.51071
0.3438069025274439,106.40642
0.3496715660977211,105.00241
0.35553622966799836,103.36327
0.36140089323827557,101.56354
0.3672655568085528,99.68366
0.37313022037883,97.80493
0.3789948839491072,96.00516
0.3848595475193844,94.35414
0.3907242110896616,92.9106
0.3965888746599388,91.72
0.402453538230216,90.81364
0.4083182018004933,90.20893
0.4141828653707705,89.91053
0.4200475289410477,89.9121
0.4259121925113249,90.19839
0.4317768560816021,90.747574
0.4376415196518793,91.53324
0.4435061832221565,92.526405
0.4493708467924337,93.69708
0.4552355103627109,95.01549
0.4611001739329882,96.4532
0.4669648375032654,97.98367
0.4728295010735426,99.58273
0.4786941646438198,101.22892
0.484558828214097,102.903404
0.4904234917843742,104.590164
0.49628815535465143,106.27568
0.5021528189249287,107.949036
0.508017482495206,109.60137
0.5138821460654831,111.22606
0.5197468096357604,112.8182
0.5256114732060375,114.374504
0.5314761367763148,115.89315
0.5373408003465919,117.373474
0.5432054639168692,118.81583
0.5490701274871465,120.22142
0.5549347910574236,121.5922
0.5607994546277009,122.93064
0.566664118197978,124.239624
0.5725287817682553,125.522415
0.5783934453385324,126.78245
0.5842581089088097,128.0233
0.5901227724790868,129.24863
0.5959874360493641,130.46213
0.6018520996196414,131.66728
0.6077167631899185,132.8677
0.6135814267601958,134.06665
0.6194460903304729,135.26732
0.6253107539007502,136.47269
0.6311754174710273,137.68555
0.6370400810413046,138.9084
0.6429047446115818,140.14365
0.648769408181859,141.39331
0.6546340717521363,142.65924
0.6604987353224134,143.94307
0.6663633988926907,145.24619
0.6722280624629678,146.5698
0.6780927260332451,147.91487
0.6839573896035223,149.28218
0.6898220531737995,150.6723
0.6956867167440767,152.08571
0.7015513803143539,153.52264
0.7074160438846312,154.98323
0.7132807074549083,156.46748
0.7191453710251856,157.97525
0.7250100345954628,159.50629
0.73087469816574,161.06027
0.7367393617360172,162.63676
0.7426040253062944,164.23524
0.7484686888765716,165.85521
0.7543333524468488,167.49602
0.7601980160171261,169.15697
0.7660626795874033,170.83731
0.7719273431576805,172.53636
0.7777920067279577,174.25331
0.7836566702982349,175.98729
0.7895213338685121,177.7375
0.7953859974387893,179.50311
0.8012506610090665,181.28317
0.8071153245793438,183.07684
0.812979988149621,184.88316
0.8188446517198982,186.70132
0.8247093152901754,188.53029
0.8305739788604526,190.36914
0.8364386424307299,192.21701
0.842303306001007,194.07286
0.8481679695712843,195.93576
0.8540326331415614,197.80472
0.8598972967118387,199.67876
0.8657619602821159,201.55692
0.8716266238523931,203.43825
0.8774912874226704,205.32161
0.8833559509929475,207.20613
0.8892206145632248,209.09067
0.8950852781335019,210.97433
0.9009499417037792,212.85602
0.9068146052740563,214.73465
0.9126792688443336,216.60928
0.9185439324146109,218.47884
0.924408595984888,220.34224
0.9302732595551653,222.19847
0.9361379231254424,224.04651
0.9420025866957197,225.88531
0.9478672502659968,227.71382
0.9537319138362741,229.5311
0.9595965774065512,231.33601
0.9654612409768285,233.12769
0.9713259045471058,234.9051
0.9771905681173829,236.66731
0.9830552316876602,238.41339
0.9889198952579373,240.14243
0.9947845588282146,241.85356
1.0006492223984917,243.54596
1.006513885968769,245.2188
1.0123785495390463,246.8713
1.0182432131093233,248.50279
1.0241078766796006,250.11256
1.0299725402498778,251.69995
1.035837203820155,253.26445
1.0417018673904324,254.80536
1.0475665309607094,256.32233
1.0534311945309867,257.81488
1.059295858101264,259.2826
1.0651605216715412,260.7252
1.0710251852418182,262.1423
1.0768898488120955,263.53372
1.0827545123823727,264.89932
1.08861917595265,266.23892
1.0944838395229273,267.55237
1.1003485030932043,268.8398
1.1062131666634816,270.1011
1.1120778302337588,271.33636
1.117942493804036,272.5457
1.1238071573743131,273.72925
1.1296718209445904,274.8872
1.1355364845148677,276.01974
1.141401148085145,277.1272
1.1472658116554222,278.20987
1.1531304752256992,279.268
1.1589951387959765,280.302
1.1648598023662537,281.3123
1.170724465936531,282.2992
1.176589129506808,283.26318
1.1824537930770853,284.20468
1.1883184566473626,285.12415
1.1941831202176398,286.02203
1.200047783787917,286.89896
1.2059124473581941,287.7552
1.2117771109284714,288.59143
1.2176417744987487,289.40814
1.223506438069026,290.20575
1.229371101639303,290.98492
1.2352357652095802,291.74606
1.2411004287798575,292.48972
1.2469650923501348,293.2164
1.252829755920412,293.9266
1.258694419490689,294.62088
1.2645590830609663,295.2997
1.2704237466312436,295.96353
1.2762884102015208,296.61295
1.2821530737717979,297.24832
1.2880177373420751,297.87018
1.2938824009123524,298.47903
1.2997470644826297,299.0752
1.305611728052907,299.6592
1.311476391623184,300.23145
1.3173410551934612,300.79236
1.3232057187637385,301.34235
1.3290703823340158,301.88174
1.3349350459042928,302.411
1.34079970947457,302.93042
1.3466643730448473,303.4404
1.3525290366151246,303.94128
1.3583937001854018,304.4334
1.3642583637556789,304.91705
1.3701230273259561,305.39255
1.3759876908962334,305.86017
1.3818523544665107,306.32022
1.3877170180367877,306.77295
1.393581681607065,307.2187
1.3994463451773422,307.6576
1.4053110087476195,308.0899
1.4111756723178968,308.51596
1.4170403358881738,308.93585
1.422904999458451,309.34985
1.4287696630287283,309.75812
1.4346343265990056,310.16092
1.4404989901692826,310.55838
1.4463636537395599,310.95062
1.4522283173098371,311.33792
1.4580929808801144,311.72037
1.4639576444503917,312.09805
1.4698223080206687,312.47128
1.475686971590946,312.84006
1.4815516351612232,313.20453
1.4874162987315005,313.56485
1.4932809623017775,313.92108
1.4991456258720548,314.27335
