0.0036564154513656,14.713324
0.009521079021642813,15.317038
0.015385742591920024,15.951231
0.021250406162197238,16.618168
0.02711506973247445,17.320507
0.03297973330275166,18.060863
0.038844396873028875,18.842106
0.04470906044330609,19.66716
0.0505737240135833,20.539145
0.056438387583860515,21.461363
0.06230305115413773,22.43716
0.06816771472441494,23.470182
0.07403237829469214,24.564106
0.07989704186496936,25.72285
0.08576170543524657,26.950397
0.09162636900552379,28.250948
0.097491032575801,29.628805
0.1033556961460782,31.088419
0.10922035971635542,32.634296
0.11508502328663263,34.27108
0.12094968685690985,36.003494
0.12681435042718706,37.836216
0.1326790139974643,39.773987
0.1385436775677415,41.82145
0.1444083411380187,43.983086
0.1502730047082959,46.26329
0.15613766827857314,48.665985
0.16200233184885035,51.194878
0.16786699541912756,53.85299
0.17373165898940476,56.642715
0.179596322559682,59.565483
0.1854609861299592,62.621742
0.1913256497002364,65.81047
0.19719031327051362,69.12899
0.20305497684079082,72.57275
0.20891964041106806,76.134705
0.21478430398134526,79.80509
0.22064896755162247,83.570946
0.22651363112189968,87.41557
0.2323782946921769,91.318085
0.23824295826245412,95.2529
0.24410762183273133,99.18934
0.24997228540300853,103.0912
0.25583694897328574,106.916695
0.26170161254356294,110.6183
0.26756627611384015,114.143234
0.27343093968411736,117.434105
0.27929560325439456,120.43032
0.28516026682467177,123.06981
0.291024930394949,125.29173
0.2968895939652262,127.039604
0.30275425753550345,128.26518
0.30861892110578065,128.93243
0.31448358467605786,129.02176
0.32034824824633507,128.5334
0.32621291181661227,127.490074
0.3320775753868895,125.93785
0.3379422389571667,123.94508
0.3438069025274439,121.59925
0.3496715660977211,119.00199
0.35553622966799836,116.262596
0.36140089323827557,113.490944
0.3672655568085528,110.790855
0.37313022037883,108.25425
0.3789948839491072,105.95699
0.3848595475193844,103.95658
0.3907242110896616,102.291504
0.3965888746599388,100.98221
0.402453538230216,100.03345
0.4083182018004933,99.43664
0.4141828653707705,99.17319
0.4200475289410477,99.21706
0.4259121925113249,99.5378
0.4317768560816021,100.10253
0.4376415196518793,100.87792
0.4435061832221565,101.83136
0.4493708467924337,102.932076
0.4552355103627109,104.15171
0.4611001739329882,105.464645
0.4669648375032654,106.848335
0.4728295010735426,108.28309
0.4786941646438198,109.752106
0.484558828214097,111.24133
0.4904234917843742,112.73915
0.49628815535465143,114.23626
0.5021528189249287,115.72536
0.508017482495206,117.20099
0.5138821460654831,118.659195
0.5197468096357604,120.0975
0.5256114732060375,121.51446
0.5314761367763148,122.90971
0.5373408003465919,124.283676
0.5432054639168692,125.63747
