0.0036564154513656,10.9227295
0.009521079021642813,11.774944
0.015385742591920024,12.666586
0.021250406162197238,13.600586
0.02711506973247445,14.579981
0.03297973330275166,15.608022
0.038844396873028875,16.68821
0.04470906044330609,17.824018
0.0505737240135833,19.019318
0.056438387583860515,20.27803
0.06230305115413773,21.60433
0.06816771472441494,23.00252
0.07403237829469214,24.477165
0.07989704186496936,26.032969
0.08576170543524657,27.674744
0.09162636900552379,29.407612
0.097491032575801,31.236696
0.1033556961460782,33.16732
0.10922035971635542,35.204857
0.11508502328663263,37.354816
0.12094968685690985,39.622604
0.12681435042718706,42.013718
0.1326790139974643,44.5335
0.1385436775677415,47.187035
0.1444083411380187,49.97917
0.1502730047082959,52.914337
0.15613766827857314,55.99642
0.16200233184885035,59.228508
0.16786699541912756,62.61274
0.17373165898940476,66.150185
0.179596322559682,69.840294
0.1854609861299592,73.68079
0.1913256497002364,77.66733
0.19719031327051362,81.79286
0.20305497684079082,86.047386
0.20891964041106806,90.41739
0.21478430398134526,94.885254
0.22064896755162247,99.42876
0.22651363112189968,104.020485
0.2323782946921769,108.62725
0.23824295826245412,113.20979
0.24410762183273133,117.72218
0.24997228540300853,122.11196
0.25583694897328574,126.32019
0.26170161254356294,130.28209
0.26756627611384015,133.92816
0.27343093968411736,137.18608
0.27929560325439456,139.9832
0.28516026682467177,142.25002
0.291024930394949,143.92418
0.2968895939652262,144.95535
0.30275425753550345,145.30998
0.30861892110578065,144.97581
0.31448358467605786,143.96574
0.32034824824633507,142.3197
0.32621291181661227,140.10458
0.3320775753868895,137.41154
0.3379422389571667,134.35127
0.3438069025274439,131.04663
0.3496715660977211,127.624916
0.35553622966799836,124.20962
0.36140089323827557,120.9132
0.3672655568085528,117.83137
0.37313022037883,115.039795
0.3789948839491072,112.59271
0.3848595475193844,110.523346
0.3907242110896616,108.84615
0.3965888746599388,107.55945
0.402453538230216,106.64909
0.4083182018004933,106.09151
0.4141828653707705,105.857
0.4200475289410477,105.91234
0.4259121925113249,106.222786
0.4317768560816021,106.75389
0.4376415196518793,107.472664
0.4435061832221565,108.348305
0.4493708467924337,109.352776
0.4552355103627109,110.46091
0.4611001739329882,111.65075
0.4669648375032654,112.90303
0.4728295010735426,114.20152
0.4786941646438198,115.53257
0.484558828214097,116.88485
0.4904234917843742,118.24925
0.49628815535465143,119.61856
0.5021528189249287,120.987274
0.508017482495206,122.35131
0.5138821460654831,123.70792
0.5197468096357604,125.05543
0.5256114732060375,126.39307
0.5314761367763148,127.72079
0.5373408003465919,129.03929
0.5432054639168692,130.34969
0.5490701274871465,131.65346
0.5549347910574236,132.95247
0.5607994546277009,134.24884
0.566664118197978,135.54468
0.5725287817682553,136.8423
0.5783934453385324,138.144
0.5842581089088097,139.45204
0.5901227724790868,140.76863
0.5959874360493641,142.09586
0.6018520996196414,143.43578
0.6077167631899185,144.79015
0.6135814267601958,146.16069
0.6194460903304729,147.5489
0.6253107539007502,148.95612
0.6311754174710273,150.38347
0.6370400810413046,151.83191
0.6429047446115818,153.30226
0.648769408181859,154.79506
0.6546340717521363,156.31078
0.6604987353224134,157.84967
0.6663633988926907,159.41185
0.6722280624629678,160.99731
0.6780927260332451,162.6059
