1.3818523544665107,313.7194
1.3877170180367877,314.07034
1.393581681607065,314.4136
1.3994463451773422,314.7495
1.4053110087476195,315.07837
1.4111756723178968,315.4005
1.4170403358881738,315.7162
1.422904999458451,316.02582
1.4287696630287283,316.3296
1.4346343265990056,316.62787
1.4404989901692826,316.92093
1.4463636537395599,317.20905
1.4522283173098371,317.49252
1.4580929808801144,317.77164
1.4639576444503917,318.04666
1.4698223080206687,318.31784
1.475686971590946,318.58548
1.4815516351612232,318.84982
1.4874162987315005,319.1111
1.4932809623017775,319.3696
1.4991456258720548,319.62552
