0.0036564154513656,-14.815577
0.009521079021642813,-11.981035
0.015385742591920024,-9.119915
0.021250406162197238,-6.232793
0.02711506973247445,-3.3200903
0.03297973330275166,-0.38241673
0.038844396873028875,2.5795724
0.04470906044330609,5.5650234
0.0505737240135833,8.573146
0.056438387583860515,11.603023
0.06230305115413773,14.6535225
0.06816771472441494,17.723568
0.07403237829469214,20.811794
0.07989704186496936,23.916912
0.08576170543524657,27.037289
0.09162636900552379,30.171354
0.097491032575801,33.3172
0.1033556961460782,36.473038
0.10922035971635542,39.636566
0.11508502328663263,42.805595
0.12094968685690985,45.977715
0.12681435042718706,49.15026
0.1326790139974643,52.320488
0.1385436775677415,55.485214
0.1444083411380187,58.641365
0.1502730047082959,61.7855
0.15613766827857314,64.91395
0.16200233184885035,68.02289
0.16786699541912756,71.108185
0.17373165898940476,74.165565
0.179596322559682,77.190445
0.1854609861299592,80.178
0.1913256497002364,83.12331
0.19719031327051362,86.02094
0.20305497684079082,88.86548
0.20891964041106806,91.651085
0.21478430398134526,94.37186
0.22064896755162247,97.021576
0.22651363112189968,99.59377
0.2323782946921769,102.08184
0.23824295826245412,104.47911
0.24410762183273133,106.778534
0.24997228540300853,108.97312
0.25583694897328574,111.0557
0.26170161254356294,113.01908
0.26756627611384015,114.85612
0.27343093968411736,116.55965
0.27929560325439456,118.12271
0.28516026682467177,119.538536
0.291024930394949,120.8005
0.2968895939652262,121.90255
0.30275425753550345,122.838974
0.30861892110578065,123.604675
0.31448358467605786,124.19535
0.32034824824633507,124.60746
0.32621291181661227,124.83863
0.3320775753868895,124.88742
0.3379422389571667,124.75397
0.3438069025274439,124.43985
0.3496715660977211,123.94842
0.35553622966799836,123.28493
0.36140089323827557,122.45674
0.3672655568085528,121.47347
0.37313022037883,120.347374
0.3789948839491072,119.093056
0.3848595475193844,117.72825
0.3907242110896616,116.27311
0.3965888746599388,114.750854
0.402453538230216,113.18743
0.4083182018004933,111.61128
0.4141828653707705,110.053314
0.4200475289410477,108.546326
0.4259121925113249,107.12443
0.4317768560816021,105.82251
0.4376415196518793,104.675354
0.4435061832221565,103.716576
0.4493708467924337,102.97758
0.4552355103627109,102.486374
0.4611001739329882,102.26641
0.4669648375032654,102.33528
0.4728295010735426,102.703865
0.4786941646438198,103.375435
0.484558828214097,104.345184
0.4904234917843742,105.60013
0.49628815535465143,107.11939
0.5021528189249287,108.87517
0.508017482495206,110.833595
0.5138821460654831,112.95664
0.5197468096357604,115.20358
0.5256114732060375,117.53316
0.5314761367763148,119.90503
0.5373408003465919,122.28187
0.5432054639168692,124.63021
0.5490701274871465,126.92191
0.5549347910574236,129.13452
0.5607994546277009,131.2515
0.566664118197978,133.26216
0.5725287817682553,135.1614
0.5783934453385324,136.94878
0.5842581089088097,138.62817
0.5901227724790868,140.2066
0.5959874360493641,141.69386
0.6018520996196414,143.10133
0.6077167631899185,144.44153
0.6135814267601958,145.72757
0.6194460903304729,146.97252
0.6253107539007502,148.18901
0.6311754174710273,149.38902
0.6370400810413046,150.58365
0.6429047446115818,151.78287
0.648769408181859,152.9956
0.6546340717521363,154.22948
0.6604987353224134,155.49107
0.6663633988926907,156.78569
0.6722280624629678,158.1178
0.6780927260332451,159.49066
0.6839573896035223,160.90671
0.6898220531737995,162.36758
0.6956867167440767,163.87404
0.7015513803143539,165.42633
0.7074160438846312,167.0241
0.7132807074549083,168.66655
0.7191453710251856,170.35236
0.7250100345954628,172.07993
0.73087469816574,173.84738
0.7367393617360172,175.6526
0.7426040253062944,177.49335
0.7484686888765716,179.36705
0.7543333524468488,181.27135
0.7601980160171261,183.2036
0.7660626795874033,185.16116
0.7719273431576805,187.14143
0.7777920067279577,189.14185
0.7836566702982349,191.15977
0.7895213338685121,193.19272
0.7953859974387893,195.23827
0.8012506610090665,197.29391
0.8071153245793438,199.35742
0.812979988149621,201.42656
0.8188446517198982,203.4991
0.8247093152901754,205.57312
0.8305739788604526,207.64656
0.8364386424307299,209.71751
0.842303306001007,211.7843
0.8481679695712843,213.84515
0.8540326331415614,215.89857
0.8598972967118387,217.943
0.8657619602821159,219.97694
0.8716266238523931,221.99922
0.8774912874226704,224.00851
0.8833559509929475,226.00366
0.8892206145632248,227.98355
0.8950852781335019,229.94719
0.9009499417037792,231.89362
0.9068146052740563,233.82204
0.9126792688443336,235.73152
0.9185439324146109,237.6214
0.924408595984888,239.491
0.9302732595551653,241.33961
0.9361379231254424,243.16673
0.9420025866957197,244.97177
0.9478672502659968,246.7543
0.9537319138362741,248.51385
0.9595965774065512,250.2501
0.9654612409768285,251.96265
0.9713259045471058,253.65115
0.9771905681173829,255.31546
0.9830552316876602,256.9552
0.9889198952579373,258.57028
0.9947845588282146,260.1605
1.0006492223984917,261.72565
1.006513885968769,263.26575
1.0123785495390463,264.78058
1.0182432131093233,266.2701
1.0241078766796006,267.73438
1.0299725402498778,269.17328
1.035837203820155,270.58688
1.0417018673904324,271.9752
1.0475665309607094,273.33826
1.0534311945309867,274.67612
1.059295858101264,275.98886
1.0651605216715412,277.27664
1.0710251852418182,278.53946
1.0768898488120955,279.7775
1.0827545123823727,280.99094
1.08861917595265,282.1799
1.0944838395229273,283.34448
1.1003485030932043,284.485
1.1062131666634816,285.60153
1.1120778302337588,286.6942
1.117942493804036,287.7635
1.1238071573743131,288.80933
1.1296718209445904,289.8321
1.1355364845148677,290.832
1.141401148085145,291.8093
1.1472658116554222,292.76416
1.1531304752256992,293.69696
1.1589951387959765,294.60782
1.1648598023662537,295.4972
1.170724465936531,296.3652
1.176589129506808,297.21222
1.1824537930770853,298.03845
1.1883184566473626,298.8443
1.1941831202176398,299.63004
1.200047783787917,300.39594
1.2059124473581941,301.14227
1.2117771109284714,301.8694
1.2176417744987487,302.57764
1.223506438069026,303.2673
1.229371101639303,303.93875
1.2352357652095802,304.59225
1.2411004287798575,305.2282
1.2469650923501348,305.8469
1.252829755920412,306.44867
1.258694419490689,307.0338
1.2645590830609663,307.60275
1.2704237466312436,308.15585
1.2762884102015208,308.6933
1.2821530737717979,309.2156
1.2880177373420751,309.72305
1.2938824009123524,310.216
1.2997470644826297,310.69473
1.305611728052907,311.1597
1.311476391623184,311.61118
1.3173410551934612,312.04953
1.3232057187637385,312.47513
1.3290703823340158,312.88834
1.3349350459042928,313.28946
1.34079970947457,313.67877
1.3466643730448473,314.0569
1.3525290366151246,314.42383
1.3583937001854018,314.78012
1.3642583637556789,315.12607
1.3701230273259561,315.46207
1.3759876908962334,315.78836
1.3818523544665107,316.10535
1.3877170180367877,316.41333
1.393581681607065,316.71265
1.3994463451773422,317.00366
1.4053110087476195,317.28668
1.4111756723178968,317.562
1.4170403358881738,317.82996
1.422904999458451,318.0909
1.4287696630287283,318.34515
1.4346343265990056,318.593
1.4404989901692826,318.83472
1.4463636537395599,319.07062
1.4522283173098371,319.3011
1.4580929808801144,319.52634
1.4639576444503917,319.74664
1.4698223080206687,319.96234
1.475686971590946,320.17374
1.4815516351612232,320.38107
1.4874162987315005,320.58463
1.4932809623017775,320.7846
1.4991456258720548,320.9814
