0.0036564154513656,18.656025
0.009521079021642813,19.094234
0.015385742591920024,19.557526
0.021250406162197238,20.048025
0.02711506973247445,20.567894
0.03297973330275166,21.119411
0.038844396873028875,21.70496
0.04470906044330609,22.327051
0.0505737240135833,22.988272
0.056438387583860515,23.691376
0.06230305115413773,24.439276
0.06816771472441494,25.234835
0.07403237829469214,26.081285
0.07989704186496936,26.98169
0.08576170543524657,27.939495
0.09162636900552379,28.958048
0.097491032575801,30.040993
0.1033556961460782,31.1919
0.10922035971635542,32.414524
0.11508502328663263,33.7126
0.12094968685690985,35.09005
0.12681435042718706,36.55069
0.1326790139974643,38.098465
0.1385436775677415,39.737167
0.1444083411380187,41.47059
0.1502730047082959,43.302315
0.15613766827857314,45.235863
0.16200233184885035,47.274277
0.16786699541912756,49.420395
0.17373165898940476,51.676537
0.179596322559682,54.04438
0.1854609861299592,56.524857
0.1913256497002364,59.11795
0.19719031327051362,61.822556
0.20305497684079082,64.63611
0.20891964041106806,67.55444
0.21478430398134526,70.5714
0.22064896755162247,73.67865
0.22651363112189968,76.86511
0.2323782946921769,80.11681
0.23824295826245412,83.4163
0.24410762183273133,86.74237
0.24997228540300853,90.06983
0.25583694897328574,93.36901
0.26170161254356294,96.605736
0.26756627611384015,99.74148
0.27343093968411736,102.73343
0.27929560325439456,105.53521
0.28516026682467177,108.09783
0.291024930394949,110.37124
0.2968895939652262,112.30625
0.30275425753550345,113.85695
0.30861892110578065,114.98367
0.31448358467605786,115.65633
0.32034824824633507,115.85739
0.32621291181661227,115.58492
0.3320775753868895,114.854744
0.3379422389571667,113.7015
0.3438069025274439,112.178215
0.3496715660977211,110.35414
0.35553622966799836,108.311485
0.36140089323827557,106.14044
0.3672655568085528,103.93365
0.37313022037883,101.780594
0.3789948839491072,99.76265
0.3848595475193844,97.94896
0.3907242110896616,96.39379
0.3965888746599388,95.13556
0.402453538230216,94.196785
0.4083182018004933,93.58548
0.4141828653707705,93.29721
0.4200475289410477,93.317444
0.4259121925113249,93.62409
0.4317768560816021,94.18988
0.4376415196518793,94.98468
0.4435061832221565,95.97701
0.4493708467924337,97.1357
0.4552355103627109,98.43077
0.4611001739329882,99.834335
0.4669648375032654,101.321
0.4728295010735426,102.86806
0.4786941646438198,104.455666
0.484558828214097,106.06687
0.4904234917843742,107.68732
0.49628815535465143,109.30523
0.5021528189249287,110.91118
0.508017482495206,112.49774
0.5138821460654831,114.059456
0.5197468096357604,115.5925
0.5256114732060375,117.09446
0.5314761367763148,118.56418
0.5373408003465919,120.001564
0.5432054639168692,121.407394
0.5490701274871465,122.783134
0.5549347910574236,124.130844
0.5607994546277009,125.45309
0.566664118197978,126.75273
0.5725287817682553,128.03284
0.5783934453385324,129.29677
0.5842581089088097,130.54784
0.5901227724790868,131.78944
0.5959874360493641,133.02486
0.6018520996196414,134.25743
0.6077167631899185,135.4902
0.6135814267601958,136.72626
0.6194460903304729,137.96825
0.6253107539007502,139.2189
0.6311754174710273,140.48055
0.6370400810413046,141.75537
0.6429047446115818,143.04536
0.648769408181859,144.35219
0.6546340717521363,145.67737
0.6604987353224134,147.02228
0.6663633988926907,148.38788
0.6722280624629678,149.77515
0.6780927260332451,151.18475
0.6839573896035223,152.61717
0.6898220531737995,154.07283
0.6956867167440767,155.55183
0.7015513803143539,157.0543
0.7074160438846312,158.58014
0.7132807074549083,160.12918
0.7191453710251856,161.70107
0.7250100345954628,163.29546
0.73087469816574,164.91188
0.7367393617360172,166.54971
0.7426040253062944,168.20844
0.7484686888765716,169.88734
0.7543333524468488,171.58571
0.7601980160171261,173.3028
0.7660626795874033,175.03784
0.7719273431576805,176.78996
0.7777920067279577,178.55832
0.7836566702982349,180.34213
0.7895213338685121,182.14046
0.7953859974387893,183.95242
0.8012506610090665,185.77715
