0.0036564154513656,37.87244
0.009521079021642813,37.943375
0.015385742591920024,38.030724
0.021250406162197238,38.135384
0.02711506973247445,38.258278
0.03297973330275166,38.400406
0.038844396873028875,38.56266
0.04470906044330609,38.746033
0.0505737240135833,38.951378
0.056438387583860515,39.179733
0.06230305115413773,39.431984
0.06816771472441494,39.70906
0.07403237829469214,40.011826
0.07989704186496936,40.341133
0.08576170543524657,40.69793
0.09162636900552379,41.08293
0.097491032575801,41.496918
0.1033556961460782,41.94068
0.10922035971635542,42.41491
0.11508502328663263,42.92012
0.12094968685690985,43.45694
0.12681435042718706,44.02587
0.1326790139974643,44.62731
0.1385436775677415,45.261444
0.1444083411380187,45.92856
0.1502730047082959,46.628647
0.15613766827857314,47.361618
0.16200233184885035,48.127335
0.16786699541912756,48.925262
0.17373165898940476,49.754868
0.179596322559682,50.615303
0.1854609861299592,51.505592
0.1913256497002364,52.42437
0.19719031327051362,53.370148
0.20305497684079082,54.341003
0.20891964041106806,55.334824
0.21478430398134526,56.349068
0.22064896755162247,57.380844
0.22651363112189968,58.42697
0.2323782946921769,59.48375
0.23824295826245412,60.54711
0.24410762183273133,61.61255
0.24997228540300853,62.67524
0.25583694897328574,63.729774
0.26170161254356294,64.770515
0.26756627611384015,65.79131
0.27343093968411736,66.78588
0.27929560325439456,67.74753
0.28516026682467177,68.66949
0.291024930394949,69.54488
0.2968895939652262,70.367
0.30275425753550345,71.12938
0.30861892110578065,71.82592
0.31448358467605786,72.45128
0.32034824824633507,73.0009
0.32621291181661227,73.47153
0.3320775753868895,73.86115
0.3379422389571667,74.16955
0.3438069025274439,74.39835
0.3496715660977211,74.55126
0.35553622966799836,74.63433
0.36140089323827557,74.65582
0.3672655568085528,74.62646
0.37313022037883,74.559105
0.3789948839491072,74.468575
0.3848595475193844,74.371445
0.3907242110896616,74.285446
0.3965888746599388,74.22901
0.402453538230216,74.220604
0.4083182018004933,74.278145
0.4141828653707705,74.418335
0.4200475289410477,74.65606
0.4259121925113249,75.00372
0.4317768560816021,75.47106
0.4376415196518793,76.06456
0.4435061832221565,76.78743
0.4493708467924337,77.63972
0.4552355103627109,78.61805
0.4611001739329882,79.71638
0.4669648375032654,80.92599
0.4728295010735426,82.235985
0.4786941646438198,83.6339
0.484558828214097,85.10608
0.4904234917843742,86.63826
0.49628815535465143,88.215904
0.5021528189249287,89.8248
0.508017482495206,91.45133
0.5138821460654831,93.08274
0.5197468096357604,94.707436
0.5256114732060375,96.31516
0.5314761367763148,97.89711
0.5373408003465919,99.44582
0.5432054639168692,100.95554
0.5490701274871465,102.421844
0.5549347910574236,103.84173
0.5607994546277009,105.21345
0.566664118197978,106.536545
0.5725287817682553,107.81151
0.5783934453385324,109.03987
0.5842581089088097,110.22389
0.5901227724790868,111.36655
0.5959874360493641,112.47126
0.6018520996196414,113.541985
0.6077167631899185,114.58293
0.6135814267601958,115.598404
0.6194460903304729,116.59305
0.6253107539007502,117.5712
0.6311754174710273,118.537415
0.6370400810413046,119.495964
0.6429047446115818,120.45108
0.648769408181859,121.406624
0.6546340717521363,122.36632
0.6604987353224134,123.333595
0.6663633988926907,124.31156
0.6722280624629678,125.3031
0.6780927260332451,126.31067
0.6839573896035223,127.33652
0.6898220531737995,128.38263
0.6956867167440767,129.45055
0.7015513803143539,130.54172
0.7074160438846312,131.65714
0.7132807074549083,132.79773
0.7191453710251856,133.96408
0.7250100345954628,135.1566
0.73087469816574,136.37541
0.7367393617360172,137.6206
0.7426040253062944,138.892
0.7484686888765716,140.18925
0.7543333524468488,141.51201
0.7601980160171261,142.85962
0.7660626795874033,144.23149
0.7719273431576805,145.62685
0.7777920067279577,147.04485
0.7836566702982349,148.48457
0.7895213338685121,149.94511
0.7953859974387893,151.42543
0.8012506610090665,152.9245
0.8071153245793438,154.4412
0.812979988149621,155.97447
0.8188446517198982,157.52318
0.8247093152901754,159.08618
0.8305739788604526,160.66238
0.8364386424307299,162.25061
0.842303306001007,163.84978
0.8481679695712843,165.45877
0.8540326331415614,167.07648
0.8598972967118387,168.7018
0.8657619602821159,170.33377
0.8716266238523931,171.97128
0.8774912874226704,173.61336
0.8833559509929475,175.25903
0.8892206145632248,176.90738
0.8950852781335019,178.55745
0.9009499417037792,180.20845
0.9068146052740563,181.85954
0.9126792688443336,183.50992
0.9185439324146109,185.15884
0.924408595984888,186.80565
0.9302732595551653,188.44958
0.9361379231254424,190.0901
0.9420025866957197,191.72665
0.9478672502659968,193.35858
0.9537319138362741,194.98549
0.9595965774065512,196.60687
0.9654612409768285,198.22235
0.9713259045471058,199.83144
0.9771905681173829,201.4339
0.9830552316876602,203.02933
0.9889198952579373,204.61746
0.9947845588282146,206.19812
1.0006492223984917,207.77101
1.006513885968769,209.33592
1.0123785495390463,210.89272
1.0182432131093233,212.44125
1.0241078766796006,213.98141
1.0299725402498778,215.51308
1.035837203820155,217.03616
1.0417018673904324,218.55061
1.0475665309607094,220.0564
1.0534311945309867,221.55344
1.059295858101264,223.04173
1.0651605216715412,224.52133
1.0710251852418182,225.99214
1.0768898488120955,227.45424
1.0827545123823727,228.90758
1.08861917595265,230.35225
1.0944838395229273,231.7882
1.1003485030932043,233.21552
1.1062131666634816,234.63423
1.1120778302337588,236.0444
1.117942493804036,237.44598
1.1238071573743131,238.83914
1.1296718209445904,240.22377
1.1355364845148677,241.60004
1.141401148085145,242.96785
1.1472658116554222,244.32736
1.1531304752256992,245.6785
1.1589951387959765,247.0214
1.1648598023662537,248.35597
1.170724465936531,249.68236
1.176589129506808,251.00049
1.1824537930770853,252.31041
1.1883184566473626,253.61217
1.1941831202176398,254.90576
1.200047783787917,256.19116
1.2059124473581941,257.46835
1.2117771109284714,258.73746
1.2176417744987487,259.99832
1.223506438069026,261.25104
1.229371101639303,262.49554
1.2352357652095802,263.73184
1.2411004287798575,264.9599
1.2469650923501348,266.17975
1.252829755920412,267.39133
1.258694419490689,268.59457
1.2645590830609663,269.78955
1.2704237466312436,270.97617
1.2762884102015208,272.15442
1.2821530737717979,273.3243
1.2880177373420751,274.48572
