0.0036564154513656,26.247776
0.009521079021642813,26.481506
0.015385742591920024,26.735075
0.021250406162197238,27.010138
0.02711506973247445,27.308262
0.03297973330275166,27.631264
0.038844396873028875,27.98079
0.04470906044330609,28.358725
0.0505737240135833,28.766975
0.056438387583860515,29.207514
0.06230305115413773,29.682268
0.06816771472441494,30.19341
0.07403237829469214,30.743013
0.07989704186496936,31.333311
0.08576170543524657,31.96646
0.09162636900552379,32.64481
0.097491032575801,33.370644
0.1033556961460782,34.14631
0.10922035971635542,34.974167
0.11508502328663263,35.85662
0.12094968685690985,36.796005
0.12681435042718706,37.794785
0.1326790139974643,38.85517
0.1385436775677415,39.97947
0.1444083411380187,41.169846
0.1502730047082959,42.428337
0.15613766827857314,43.75686
0.16200233184885035,45.157074
0.16786699541912756,46.630478
0.17373165898940476,48.178093
0.179596322559682,49.80072
0.1854609861299592,51.49861
0.1913256497002364,53.271454
0.19719031327051362,55.118317
0.20305497684079082,57.03749
0.20891964041106806,59.026306
0.21478430398134526,61.08104
0.22064896755162247,63.196846
0.22651363112189968,65.36741
0.2323782946921769,67.58491
0.23824295826245412,69.83969
0.24410762183273133,72.12033
0.24997228540300853,74.413155
0.25583694897328574,76.70238
0.26170161254356294,78.96987
0.26756627611384015,81.19503
0.27343093968411736,83.3551
0.27929560325439456,85.42505
0.28516026682467177,87.378174
0.291024930394949,89.186325
0.2968895939652262,90.82075
0.30275425753550345,92.25308
0.30861892110578065,93.456505
0.31448358467605786,94.40706
0.32034824824633507,95.08528
0.32621291181661227,95.47766
0.3320775753868895,95.578606
0.3379422389571667,95.3916
0.3438069025274439,94.93007
0.3496715660977211,94.218346
0.35553622966799836,93.291
0.36140089323827557,92.192116
0.3672655568085528,90.973465
0.37313022037883,89.69201
0.3789948839491072,88.40718
0.3848595475193844,87.17754
0.3907242110896616,86.05803
0.3965888746599388,85.09706
0.402453538230216,84.33462
0.4083182018004933,83.80089
0.4141828653707705,83.515724
0.4200475289410477,83.48877
0.4259121925113249,83.72039
0.4317768560816021,84.20256
0.4376415196518793,84.920746
0.4435061832221565,85.85506
0.4493708467924337,86.982285
0.4552355103627109,88.27686
0.4611001739329882,89.71251
0.4669648375032654,91.26307
0.4728295010735426,92.90335
0.4786941646438198,94.60985
0.484558828214097,96.36108
0.4904234917843742,98.1378
0.49628815535465143,99.92322
0.5021528189249287,101.70296
0.508017482495206,103.465034
0.5138821460654831,105.19976
0.5197468096357604,106.899536
0.5256114732060375,108.558655
0.5314761367763148,110.1732
0.5373408003465919,111.74079
0.5432054639168692,113.260376
0.5490701274871465,114.73211
0.5549347910574236,116.157036
0.5607994546277009,117.537155
0.566664118197978,118.87505
0.5725287817682553,120.17382
0.5783934453385324,121.43701
0.5842581089088097,122.66849
0.5901227724790868,123.872215
0.5959874360493641,125.05235
0.6018520996196414,126.213005
0.6077167631899185,127.3583
0.6135814267601958,128.49226
0.6194460903304729,129.6188
0.6253107539007502,130.74165
0.6311754174710273,131.86427
0.6370400810413046,132.98999
0.6429047446115818,134.12189
0.648769408181859,135.26277
0.6546340717521363,136.41519
0.6604987353224134,137.58144
0.6663633988926907,138.7636
0.6722280624629678,139.96344
0.6780927260332451,141.18257
0.6839573896035223,142.4223
0.6898220531737995,143.68378
0.6956867167440767,144.96786
0.7015513803143539,146.27528
0.7074160438846312,147.60658
0.7132807074549083,148.96213
0.7191453710251856,150.34213
0.7250100345954628,151.74666
0.73087469816574,153.17563
0.7367393617360172,154.62892
0.7426040253062944,156.1062
0.7484686888765716,157.60709
0.7543333524468488,159.1312
0.7601980160171261,160.67789
0.7660626795874033,162.24663
0.7719273431576805,163.83676
0.7777920067279577,165.44748
0.7836566702982349,167.07811
0.7895213338685121,168.72786
0.7953859974387893,170.3958
0.8012506610090665,172.08112
0.8071153245793438,173.78282
0.812979988149621,175.5001
0.8188446517198982,177.23192
0.8247093152901754,178.97726
0.8305739788604526,180.73524
0.8364386424307299,182.5047
0.842303306001007,184.28467
0.8481679695712843,186.07407
0.8540326331415614,187.87187
0.8598972967118387,189.67693
0.8657619602821159,191.48817
0.8716266238523931,193.30452
0.8774912874226704,195.12483
0.8833559509929475,196.948
0.8892206145632248,198.77287
0.8950852781335019,200.59836
0.9009499417037792,202.42331
0.9068146052740563,204.24666
0.9126792688443336,206.0672
0.9185439324146109,207.88387
0.924408595984888,209.69559
0.9302732595551653,211.50125
0.9361379231254424,213.29982
0.9420025866957197,215.0902
0.9478672502659968,216.87144
0.9537319138362741,218.64252
0.9595965774065512,220.40242
0.9654612409768285,222.15025
0.9713259045471058,223.88518
0.9771905681173829,225.60626
0.9830552316876602,227.3127
0.9889198952579373,229.00377
0.9947845588282146,230.67867
1.0006492223984917,232.33682
1.006513885968769,233.97746
1.0123785495390463,235.60014
1.0182432131093233,237.20422
1.0241078766796006,238.78928
1.0299725402498778,240.35483
1.035837203820155,241.90056
1.0417018673904324,243.42607
1.0475665309607094,244.93118
1.0534311945309867,246.41553
1.059295858101264,247.87904
1.0651605216715412,249.3215
1.0710251852418182,250.74287
1.0768898488120955,252.14308
1.0827545123823727,253.52211
1.08861917595265,254.88
1.0944838395229273,256.21686
1.1003485030932043,257.5327
1.1062131666634816,258.82773
1.1120778302337588,260.10214
1.117942493804036,261.35605
1.1238071573743131,262.58972
1.1296718209445904,263.8034
1.1355364845148677,264.99738
1.141401148085145,266.1718
1.1472658116554222,267.32712
1.1531304752256992,268.46362
1.1589951387959765,269.5816
1.1648598023662537,270.68137
1.170724465936531,271.76334
1.176589129506808,272.8278
1.1824537930770853,273.87512
1.1883184566473626,274.90567
1.1941831202176398,275.91983
1.200047783787917,276.91794
1.2059124473581941,277.9004
1.2117771109284714,278.86752
1.2176417744987487,279.81964
1.223506438069026,280.75717
1.229371101639303,281.68048
1.2352357652095802,282.58978
1.2411004287798575,283.48553
1.2469650923501348,284.3681
1.252829755920412,285.23767
1.258694419490689,286.09467
1.2645590830609663,286.9393
1.2704237466312436,287.772
1.2762884102015208,288.593
1.2821530737717979,289.40253
1.2880177373420751,290.20093
1.2938824009123524,290.98843
1.2997470644826297,291.76535
1.305611728052907,292.53186
1.311476391623184,293.2882
1.3173410551934612,294.0347
1.3232057187637385,294.7715
1.3290703823340158,295.49887
1.3349350459042928,296.217
1.34079970947457,296.9261
1.3466643730448473,297.62625
1.3525290366151246,298.31775
1.3583937001854018,299.0008
1.3642583637556789,299.67554
1.3701230273259561,300.34204
1.3759876908962334,301.00058
1.3818523544665107,301.65128
1.3877170180367877,302.29425
1.393581681607065,302.92966
1.3994463451773422,303.55762
1.4053110087476195,304.17825
1.4111756723178968,304.79172
1.4170403358881738,305.39813
1.422904999458451,305.9976
1.4287696630287283,306.5902
1.4346343265990056,307.17606
1.4404989901692826,307.75525
1.4463636537395599,308.3279
1.4522283173098371,308.89413
1.4580929808801144,309.45395
1.4639576444503917,310.00754
1.4698223080206687,310.55493
1.475686971590946,311.09622
1.4815516351612232,311.6314
1.4874162987315005,312.16068
1.4932809623017775,312.68405
1.4991456258720548,313.2016
