0.0036564154513656,8.320595
0.009521079021642813,9.569761
0.015385742591920024,10.874151
0.021250406162197238,12.237402
0.02711506973247445,13.663393
0.03297973330275166,15.1561165
0.038844396873028875,16.71989
0.04470906044330609,18.35915
0.0505737240135833,20.078583
0.056438387583860515,21.88302
0.06230305115413773,23.777475
0.06816771472441494,25.767288
0.07403237829469214,27.857796
0.07989704186496936,30.054611
0.08576170543524657,32.363434
0.09162636900552379,34.79004
0.097491032575801,37.340298
0.1033556961460782,40.02009
0.10922035971635542,42.83522
0.11508502328663263,45.791443
0.12094968685690985,48.894142
0.12681435042718706,52.14853
0.1326790139974643,55.559334
0.1385436775677415,59.13063
0.1444083411380187,62.86566
0.1502730047082959,66.7668
0.15613766827857314,70.83513
0.16200233184885035,75.070175
0.16786699541912756,79.46966
0.17373165898940476,84.02911
0.179596322559682,88.74154
0.1854609861299592,93.59688
0.1913256497002364,98.58161
0.19719031327051362,103.678185
0.20305497684079082,108.864555
0.20891964041106806,114.113594
0.21478430398134526,119.39251
0.22064896755162247,124.66254
0.22651363112189968,129.87834
0.2323782946921769,134.98778
0.23824295826245412,139.93198
0.24410762183273133,144.64555
0.24997228540300853,149.05724
0.25583694897328574,153.09126
0.26170161254356294,156.66928
0.26756627611384015,159.7129
0.27343093968411736,162.14738
0.27929560325439456,163.90594
0.28516026682467177,164.9346
0.291024930394949,165.19716
0.2968895939652262,164.68022
0.30275425753550345,163.39708
0.30861892110578065,161.38983
0.31448358467605786,158.72952
0.32034824824633507,155.5138
0.32621291181661227,151.86127
0.3320775753868895,147.90488
0.3379422389571667,143.78323
0.3438069025274439,139.63185
0.3496715660977211,135.57544
0.35553622966799836,131.72166
0.36140089323827557,128.15735
0.3672655568085528,124.9465
0.37313022037883,122.13086
0.3789948839491072,119.731674
0.3848595475193844,117.75278
0.3907242110896616,116.18381
0.3965888746599388,115.003914
0.402453538230216,114.184875
0.4083182018004933,113.694084
0.4141828653707705,113.496796
0.4200475289410477,113.55793
0.4259121925113249,113.84336
0.4317768560816021,114.32105
0.4376415196518793,114.96132
0.4435061832221565,115.73734
0.4493708467924337,116.62535
0.4552355103627109,117.60436
0.4611001739329882,118.65629
0.4669648375032654,119.76571
0.4728295010735426,120.919556
0.4786941646438198,122.107086
0.484558828214097,123.31937
0.4904234917843742,124.54939
0.49628815535465143,125.791626
0.5021528189249287,127.041824
0.508017482495206,128.29704
0.5138821460654831,129.55515
0.5197468096357604,130.81494
0.5256114732060375,132.07602
0.5314761367763148,133.33841
0.5373408003465919,134.60263
0.5432054639168692,135.86966
0.5490701274871465,137.14072
0.5549347910574236,138.41718
0.5607994546277009,139.70062
0.566664118197978,140.9927
0.5725287817682553,142.29512
0.5783934453385324,143.6095
0.5842581089088097,144.93748
0.5901227724790868,146.28062
0.5959874360493641,147.64037
0.6018520996196414,149.01802
0.6077167631899185,150.41473
0.6135814267601958,151.83165
0.6194460903304729,153.26955
0.6253107539007502,154.72916
0.6311754174710273,156.21114
0.6370400810413046,157.71584
0.6429047446115818,159.24352
0.648769408181859,160.79431
0.6546340717521363,162.3682
0.6604987353224134,163.96498
0.6663633988926907,165.58443
0.6722280624629678,167.22614
0.6780927260332451,168.88959
0.6839573896035223,170.5742
0.6898220531737995,172.27934
0.6956867167440767,174.00421
0.7015513803143539,175.74805
0.7074160438846312,177.50996
0.7132807074549083,179.2891
0.7191453710251856,181.08447
0.7250100345954628,182.89507
0.73087469816574,184.72
0.7367393617360172,186.55821
0.7426040253062944,188.40865
0.7484686888765716,190.27034
0.7543333524468488,192.14223
0.7601980160171261,194.02332
0.7660626795874033,195.91261
0.7719273431576805,197.80911
0.7777920067279577,199.71175
0.7836566702982349,201.61972
0.7895213338685121,203.53198
0.7953859974387893,205.44759
0.8012506610090665,207.36569
0.8071153245793438,209.28539
0.812979988149621,211.20589
0.8188446517198982,213.1262
0.8247093152901754,215.04568
0.8305739788604526,216.96347
0.8364386424307299,218.8788
0.842303306001007,220.79094
0.8481679695712843,222.69919
0.8540326331415614,224.60284
0.8598972967118387,226.50124
0.8657619602821159,228.3937
0.8716266238523931,230.27963
0.8774912874226704,232.15837
0.8833559509929475,234.02937
0.8892206145632248,235.89204
0.8950852781335019,237.74585
0.9009499417037792,239.59021
0.9068146052740563,241.42459
0.9126792688443336,243.24847
0.9185439324146109,245.06142
0.924408595984888,246.86287
0.9302732595551653,248.65237
0.9361379231254424,250.42943
0.9420025866957197,252.19363
0.9478672502659968,253.94446
0.9537319138362741,255.68155
0.9595965774065512,257.40433
0.9654612409768285,259.11252
0.9713259045471058,260.80563
0.9771905681173829,262.4832
0.9830552316876602,264.14487
0.9889198952579373,265.7902
0.9947845588282146,267.41876
1.0006492223984917,269.0302
1.006513885968769,270.6241
1.0123785495390463,272.2
1.0182432131093233,273.75766
1.0241078766796006,275.2965
1.0299725402498778,276.81622
1.035837203820155,278.31644
1.0417018673904324,279.79672
1.0475665309607094,281.25674
1.0534311945309867,282.69608
1.059295858101264,284.1144
1.0651605216715412,285.51132
1.0710251852418182,286.88647
1.0768898488120955,288.23944
1.0827545123823727,289.57004
1.08861917595265,290.87772
1.0944838395229273,292.16226
1.1003485030932043,293.42325
1.1062131666634816,294.6605
1.1120778302337588,295.87357
1.117942493804036,297.0622
1.1238071573743131,298.2261
1.1296718209445904,299.36502
1.1355364845148677,300.47867
1.141401148085145,301.5668
1.1472658116554222,302.6292
1.1531304752256992,303.66565
1.1589951387959765,304.67593
1.1648598023662537,305.65982
1.170724465936531,306.61728
1.176589129506808,307.5481
1.1824537930770853,308.4521
1.1883184566473626,309.32928
1.1941831202176398,310.17953
1.200047783787917,311.0028
1.2059124473581941,311.79904
1.2117771109284714,312.5683
1.2176417744987487,313.31052
1.223506438069026,314.02585
1.229371101639303,314.71426
1.2352357652095802,315.3759
1.2411004287798575,316.01086
1.2469650923501348,316.61935
1.252829755920412,317.20148
1.258694419490689,317.75748
1.2645590830609663,318.28754
1.2704237466312436,318.79196
1.2762884102015208,319.27094
1.2821530737717979,319.72485
1.2880177373420751,320.15396
1.2938824009123524,320.55862
1.2997470644826297,320.93924
1.305611728052907,321.29608
1.311476391623184,321.6297
1.3173410551934612,321.9404
1.3232057187637385,322.22864
1.3290703823340158,322.49493
1.3349350459042928,322.73962
1.34079970947457,322.96338
1.3466643730448473,323.16653
1.3525290366151246,323.3497
1.3583937001854018,323.51328
1.3642583637556789,323.65796
1.3701230273259561,323.78418
1.3759876908962334,323.8925
1.3818523544665107,323.98346
1.3877170180367877,324.05768
1.393581681607065,324.1157
1.3994463451773422,324.15805
1.4053110087476195,324.18533
1.4111756723178968,324.19803
1.4170403358881738,324.19684
1.422904999458451,324.18228
1.4287696630287283,324.15485
1.4346343265990056,324.11514
1.4404989901692826,324.0638
1.4463636537395599,324.0013
1.4522283173098371,323.9282
1.4580929808801144,323.84503
1.4639576444503917,323.75232
1.4698223080206687,323.6506
1.475686971590946,323.54044
1.4815516351612232,323.42227
1.4874162987315005,323.2966
1.4932809623017775,323.164
1.4991456258720548,323.0248
