0.0036564154513656,9.088847
0.009521079021642813,10.155493
0.015385742591920024,11.269982
0.021250406162197238,12.435633
0.02711506973247445,13.655964
0.03297973330275166,14.934662
0.038844396873028875,16.275646
0.04470906044330609,17.682976
0.0505737240135833,19.160938
0.056438387583860515,20.714033
0.06230305115413773,22.34694
0.06816771472441494,24.064524
0.07403237829469214,25.87195
0.07989704186496936,27.77431
0.08576170543524657,29.77712
0.09162636900552379,31.885845
0.097491032575801,34.106243
0.1033556961460782,36.444004
0.10922035971635542,38.9049
0.11508502328663263,41.494705
0.12094968685690985,44.21911
0.12681435042718706,47.083595
0.1326790139974643,50.093445
0.1385436775677415,53.25344
0.1444083411380187,56.567932
0.1502730047082959,60.040565
0.15613766827857314,63.674026
0.16200233184885035,67.4699
0.16786699541912756,71.42836
0.17373165898940476,75.54793
0.179596322559682,79.82493
0.1854609861299592,84.25341
0.1913256497002364,88.824425
0.19719031327051362,93.52557
0.20305497684079082,98.34074
0.20891964041106806,103.24916
0.21478430398134526,108.22521
0.22064896755162247,113.2376
0.22651363112189968,118.248955
0.2323782946921769,123.215385
0.23824295826245412,128.08621
0.24410762183273133,132.80377
0.24997228540300853,137.30399
0.25583694897328574,141.51685
0.26170161254356294,145.36778
0.26756627611384015,148.77979
0.27343093968411736,151.67598
0.27929560325439456,153.98363
0.28516026682467177,155.63805
0.291024930394949,156.58806
0.2968895939652262,156.80061
0.30275425753550345,156.26596
0.30861892110578065,155.001
0.31448358467605786,153.05136
0.32034824824633507,150.49095
0.32621291181661227,147.41898
0.3320775753868895,143.95444
0.3379422389571667,140.22867
0.3438069025274439,136.37682
0.3496715660977211,132.52939
0.35553622966799836,128.80466
0.36140089323827557,125.30306
0.3672655568085528,122.10386
0.37313022037883,119.263756
0.3789948839491072,116.81774
0.3848595475193844,114.78133
0.3907242110896616,113.15338
0.3965888746599388,111.91993
0.402453538230216,111.057495
0.4083182018004933,110.53606
0.4141828653707705,110.32214
0.4200475289410477,110.38063
0.4259121925113249,110.676674
0.4317768560816021,111.1768
0.4376415196518793,111.84976
0.4435061832221565,112.66689
0.4493708467924337,113.60256
0.4552355103627109,114.63414
0.4611001739329882,115.741875
0.4669648375032654,116.90886
0.4728295010735426,118.120834
0.4786941646438198,119.365814
0.484558828214097,120.6341
0.4904234917843742,121.91779
0.49628815535465143,123.21077
0.5021528189249287,124.50837
0.508017482495206,125.80716
0.5138821460654831,127.104904
0.5197468096357604,128.40022
0.5256114732060375,129.69255
0.5314761367763148,130.98193
0.5373408003465919,132.26904
0.5432054639168692,133.55484
0.5490701274871465,134.84074
0.5549347910574236,136.12831
0.5607994546277009,137.41936
0.566664118197978,138.71568
0.5725287817682553,140.01926
0.5783934453385324,141.33206
0.5842581089088097,142.65582
0.5901227724790868,143.9925
0.5959874360493641,145.3437
0.6018520996196414,146.71103
0.6077167631899185,148.0959
0.6135814267601958,149.49968
0.6194460903304729,150.92337
0.6253107539007502,152.36803
0.6311754174710273,153.83438
0.6370400810413046,155.32304
0.6429047446115818,156.83453
0.648769408181859,158.36905
0.6546340717521363,159.9268
0.6604987353224134,161.50778
0.6663633988926907,163.11179
0.6722280624629678,164.73865
0.6780927260332451,166.38792
0.6839573896035223,168.05917
0.6898220531737995,169.75177
0.6956867167440767,171.4651
0.7015513803143539,173.19843
0.7074160438846312,174.95096
0.7132807074549083,176.72185
0.7191453710251856,178.51018
0.7250100345954628,180.31503
0.73087469816574,182.13548
0.7367393617360172,183.97052
0.7426040253062944,185.81912
0.7484686888765716,187.68036
0.7543333524468488,189.55316
0.7601980160171261,191.4365
0.7660626795874033,193.3294
0.7719273431576805,195.23088
0.7777920067279577,197.13994
0.7836566702982349,199.05554
0.7895213338685121,200.97687
0.7953859974387893,202.90285
0.8012506610090665,204.8326
0.8071153245793438,206.76521
0.812979988149621,208.6998
0.8188446517198982,210.63551
0.8247093152901754,212.57156
0.8305739788604526,214.507
0.8364386424307299,216.44113
0.842303306001007,218.37317
0.8481679695712843,220.3023
0.8540326331415614,222.22781
0.8598972967118387,224.14908
0.8657619602821159,226.06525
0.8716266238523931,227.97571
0.8774912874226704,229.87984
0.8833559509929475,231.77696
0.8892206145632248,233.6664
0.8950852781335019,235.5476
0.9009499417037792,237.41995
0.9068146052740563,239.28284
0.9126792688443336,241.13567
0.9185439324146109,242.97789
0.924408595984888,244.80899
0.9302732595551653,246.62836
0.9361379231254424,248.43547
0.9420025866957197,250.22984
0.9478672502659968,252.01086
0.9537319138362741,253.77806
0.9595965774065512,255.53096
0.9654612409768285,257.26895
0.9713259045471058,258.9916
0.9771905681173829,260.69846
0.9830552316876602,262.38892
0.9889198952579373,264.0626
0.9947845588282146,265.71887
1.0006492223984917,267.35733
1.006513885968769,268.97757
1.0123785495390463,270.579
1.0182432131093233,272.1612
1.0241078766796006,273.7237
1.0299725402498778,275.26596
1.035837203820155,276.78763
1.0417018673904324,278.2882
1.0475665309607094,279.76715
1.0534311945309867,281.22418
1.059295858101264,282.6588
1.0651605216715412,284.0705
1.0710251852418182,285.45895
1.0768898488120955,286.82376
1.0827545123823727,288.16443
1.08861917595265,289.48065
1.0944838395229273,290.772
1.1003485030932043,292.03818
1.1062131666634816,293.2788
1.1120778302337588,294.4935
1.117942493804036,295.68207
1.1238071573743131,296.84412
1.1296718209445904,297.97946
1.1355364845148677,299.08777
1.141401148085145,300.16882
1.1472658116554222,301.22244
1.1531304752256992,302.24847
1.1589951387959765,303.24673
1.1648598023662537,304.21704
1.170724465936531,305.15936
1.176589129506808,306.07358
1.1824537930770853,306.9597
1.1883184566473626,307.8176
1.1941831202176398,308.6474
1.200047783787917,309.44907
1.2059124473581941,310.2227
1.2117771109284714,310.96838
1.2176417744987487,311.68628
1.223506438069026,312.3764
1.229371101639303,313.03915
1.2352357652095802,313.6746
1.2411004287798575,314.28302
1.2469650923501348,314.8647
1.252829755920412,315.4199
1.258694419490689,315.94897
1.2645590830609663,316.45224
1.2704237466312436,316.93008
1.2762884102015208,317.38287
1.2821530737717979,317.8111
1.2880177373420751,318.21515
1.2938824009123524,318.59546
1.2997470644826297,318.9526
1.305611728052907,319.28693
1.311476391623184,319.59903
1.3173410551934612,319.88943
1.3232057187637385,320.15866
1.3290703823340158,320.40732
1.3349350459042928,320.63586
1.34079970947457,320.8449
1.3466643730448473,321.0351
1.3525290366151246,321.2069
1.3583937001854018,321.361
1.3642583637556789,321.49796
1.3701230273259561,321.61835
1.3759876908962334,321.7228
1.3818523544665107,321.8119
1.3877170180367877,321.88623
1.393581681607065,321.9464
1.3994463451773422,321.99298
1.4053110087476195,322.02658
1.4111756723178968,322.04782
1.4170403358881738,322.05722
1.422904999458451,322.0553
1.4287696630287283,322.04276
1.4346343265990056,322.02002
1.4404989901692826,321.98773
1.4463636537395599,321.94638
1.4522283173098371,321.89648
1.4580929808801144,321.83853
1.4639576444503917,321.77313
1.4698223080206687,321.70068
1.475686971590946,321.6216
1.4815516351612232,321.53653
1.4874162987315005,321.4458
1.4932809623017775,321.34985
1.4991456258720548,321.24918
