0.0036564154513656,11.556275
0.009521079021642813,12.355946
0.015385742591920024,13.192973
0.021250406162197238,14.070298
0.02711506973247445,14.990824
0.03297973330275166,15.957673
0.038844396873028875,16.974174
0.04470906044330609,18.04377
0.0505737240135833,19.17014
0.056438387583860515,20.35706
0.06230305115413773,21.608606
0.06816771472441494,22.928888
0.07403237829469214,24.322338
0.07989704186496936,25.793453
0.08576170543524657,27.346933
0.09162636900552379,28.987762
0.097491032575801,30.720861
0.1033556961460782,32.5514
0.10922035971635542,34.48465
0.11508502328663263,36.525917
0.12094968685690985,38.680588
0.12681435042718706,40.95397
0.1326790139974643,43.35141
0.1385436775677415,45.87789
0.1444083411380187,48.53836
0.1502730047082959,51.33725
0.15613766827857314,54.27858
0.16200233184885035,57.365738
0.16786699541912756,60.601143
0.17373165898940476,63.986244
0.179596322559682,67.52114
0.1854609861299592,71.204285
0.1913256497002364,75.03219
0.19719031327051362,78.99892
0.20305497684079082,83.09586
0.20891964041106806,87.31102
0.21478430398134526,91.62866
0.22064896755162247,96.02865
0.22651363112189968,100.48601
0.2323782946921769,104.97025
0.23824295826245412,109.445045
0.24410762183273133,113.8676
0.24997228540300853,118.18874
0.25583694897328574,122.3529
0.26170161254356294,126.298485
0.26756627611384015,129.95885
0.27343093968411736,133.26399
0.27929560325439456,136.1428
0.28516026682467177,138.52597
0.291024930394949,140.35019
0.2968895939652262,141.5622
0.30275425753550345,142.12384
0.30861892110578065,142.01662
0.31448358467605786,141.24559
0.32034824824633507,139.8418
0.32621291181661227,137.86302
0.3320775753868895,135.39185
0.3379422389571667,132.5314
0.3438069025274439,129.39919
0.3496715660977211,126.11927
0.35553622966799836,122.814415
0.36140089323827557,119.59845
0.3672655568085528,116.57046
0.37313022037883,113.81037
0.3789948839491072,111.37738
0.3848595475193844,109.30975
0.3907242110896616,107.62652
0.3965888746599388,106.33001
0.402453538230216,105.409195
0.4083182018004933,104.842865
0.4141828653707705,104.602905
0.4200475289410477,104.65697
0.4259121925113249,104.9708
0.4317768560816021,105.50988
0.4376415196518793,106.24091
0.4435061832221565,107.13256
0.4493708467924337,108.156204
0.4552355103627109,109.28605
0.4611001739329882,110.49933
0.4669648375032654,111.77629
0.4728295010735426,113.10001
0.4786941646438198,114.456314
0.484558828214097,115.83341
0.4904234917843742,117.22173
0.49628815535465143,118.61382
0.5021528189249287,120.00379
0.508017482495206,121.38738
0.5138821460654831,122.76169
0.5197468096357604,124.12487
0.5256114732060375,125.47609
0.5314761367763148,126.81533
0.5373408003465919,128.14316
0.5432054639168692,129.46075
0.5490701274871465,130.76967
0.5549347910574236,132.07181
0.5607994546277009,133.36931
0.566664118197978,134.66443
0.5725287817682553,135.95958
0.5783934453385324,137.25714
0.5842581089088097,138.5595
0.5901227724790868,139.86899
0.5959874360493641,141.18782
0.6018520996196414,142.51814
0.6077167631899185,143.86185
0.6135814267601958,145.22078
0.6194460903304729,146.59656
0.6253107539007502,147.99062
0.6311754174710273,149.40425
0.6370400810413046,150.83846
0.6429047446115818,152.29414
0.648769408181859,153.77205
0.6546340717521363,155.27263
0.6604987353224134,156.79628
0.6663633988926907,158.34314
0.6722280624629678,159.91338
0.6780927260332451,161.50676
0.6839573896035223,163.1232
0.6898220531737995,164.76227
0.6956867167440767,166.42354
0.7015513803143539,168.10655
0.7074160438846312,169.81065
0.7132807074549083,171.53508
0.7191453710251856,173.2792
0.7250100345954628,175.04214
0.73087469816574,176.82309
0.7367393617360172,178.62115
0.7426040253062944,180.43538
0.7484686888765716,182.2649
0.7543333524468488,184.1087
0.7601980160171261,185.96585
0.7660626795874033,187.83534
0.7719273431576805,189.71625
0.7777920067279577,191.60756
0.7836566702982349,193.50835
0.7895213338685121,195.41763
0.7953859974387893,197.33443
0.8012506610090665,199.25783
0.8071153245793438,201.18692
0.812979988149621,203.12076
0.8188446517198982,205.0585
0.8247093152901754,206.99918
0.8305739788604526,208.94199
0.8364386424307299,210.88605
0.842303306001007,212.83052
0.8481679695712843,214.7746
0.8540326331415614,216.71747
0.8598972967118387,218.65826
0.8657619602821159,220.59634
0.8716266238523931,222.53087
0.8774912874226704,224.46103
0.8833559509929475,226.38612
0.8892206145632248,228.30545
0.8950852781335019,230.21822
0.9009499417037792,232.12376
0.9068146052740563,234.02135
0.9126792688443336,235.91022
0.9185439324146109,237.78975
0.924408595984888,239.65926
0.9302732595551653,241.51794
0.9361379231254424,243.3653
0.9420025866957197,245.20047
0.9478672502659968,247.02286
0.9537319138362741,248.83185
0.9595965774065512,250.62666
0.9654612409768285,252.40668
0.9713259045471058,254.17128
0.9771905681173829,255.91975
0.9830552316876602,257.65143
0.9889198952579373,259.36572
0.9947845588282146,261.06192
1.0006492223984917,262.7394
1.006513885968769,264.39752
1.0123785495390463,266.0357
1.0182432131093233,267.6533
1.0241078766796006,269.24963
1.0299725402498778,270.82416
1.035837203820155,272.3763
1.0417018673904324,273.90552
1.0475665309607094,275.41113
1.0534311945309867,276.8927
1.059295858101264,278.34967
1.0651605216715412,279.78146
1.0710251852418182,281.18768
1.0768898488120955,282.5678
1.0827545123823727,283.92145
1.08861917595265,285.24814
1.0944838395229273,286.5475
1.1003485030932043,287.81918
1.1062131666634816,289.06284
1.1120778302337588,290.27817
1.117942493804036,291.465
1.1238071573743131,292.6229
1.1296718209445904,293.75186
1.1355364845148677,294.85162
1.141401148085145,295.92206
1.1472658116554222,296.9631
1.1531304752256992,297.9747
1.1589951387959765,298.95685
1.1648598023662537,299.90952
1.170724465936531,300.8328
1.176589129506808,301.7268
1.1824537930770853,302.5916
1.1883184566473626,303.42752
1.1941831202176398,304.23453
1.200047783787917,305.01306
1.2059124473581941,305.76324
1.2117771109284714,306.4855
1.2176417744987487,307.18008
1.223506438069026,307.8474
1.229371101639303,308.48788
1.2352357652095802,309.10184
1.2411004287798575,309.68988
1.2469650923501348,310.25235
1.252829755920412,310.78976
1.258694419490689,311.30264
1.2645590830609663,311.7916
1.2704237466312436,312.25708
1.2762884102015208,312.69968
1.2821530737717979,313.12003
1.2880177373420751,313.51868
1.2938824009123524,313.89624
1.2997470644826297,314.2534
1.305611728052907,314.59058
1.311476391623184,314.9086
1.3173410551934612,315.20804
1.3232057187637385,315.48947
1.3290703823340158,315.7536
1.3349350459042928,316.001
1.34079970947457,316.2323
1.3466643730448473,316.44818
1.3525290366151246,316.64923
1.3583937001854018,316.83603
1.3642583637556789,317.00928
1.3701230273259561,317.16953
1.3759876908962334,317.31735
1.3818523544665107,317.4533
1.3877170180367877,317.57803
1.393581681607065,317.69208
1.3994463451773422,317.79602
1.4053110087476195,317.8903
1.4111756723178968,317.97552
1.4170403358881738,318.05222
1.422904999458451,318.1208
1.4287696630287283,318.18185
1.4346343265990056,318.23578
1.4404989901692826,318.28308
1.4463636537395599,318.3242
1.4522283173098371,318.35953
1.4580929808801144,318.3895
1.4639576444503917,318.4145
1.4698223080206687,318.435
1.475686971590946,318.45126
1.4815516351612232,318.46365
1.4874162987315005,318.4726
1.4932809623017775,318.4784
1.4991456258720548,318.4813
