0.0036564154513656,21.435362
0.009521079021642813,21.785488
0.015385742591920024,22.158297
0.021250406162197238,22.555645
0.02711506973247445,22.979488
0.03297973330275166,23.431868
0.038844396873028875,23.91494
0.04470906044330609,24.43092
0.0505737240135833,24.982185
0.056438387583860515,25.571157
0.06230305115413773,26.20034
0.06816771472441494,26.872269
0.07403237829469214,27.589756
0.07989704186496936,28.355639
0.08576170543524657,29.17274
0.09162636900552379,30.044067
0.097491032575801,30.9727
0.1033556961460782,31.96172
0.10922035971635542,33.014397
0.11508502328663263,34.13392
0.12094968685690985,35.323654
0.12681435042718706,36.586826
0.1326790139974643,37.926735
0.1385436775677415,39.346664
0.1444083411380187,40.849754
0.1502730047082959,42.439064
0.15613766827857314,44.11753
0.16200233184885035,45.887726
0.16786699541912756,47.75202
0.17373165898940476,49.71238
0.179596322559682,51.770218
0.1854609861299592,53.92637
0.1913256497002364,56.18094
0.19719031327051362,58.533073
0.20305497684079082,60.980827
0.20891964041106806,63.520844
0.21478430398134526,66.14844
0.22064896755162247,68.85693
0.22651363112189968,71.63774
0.2323782946921769,74.47973
0.23824295826245412,77.36919
0.24410762183273133,80.28948
0.24997228540300853,83.22056
0.25583694897328574,86.13909
0.26170161254356294,89.01797
0.26756627611384015,91.82647
0.27343093968411736,94.53027
0.27929560325439456,97.09197
0.28516026682467177,99.47161
0.291024930394949,101.627594
0.2968895939652262,103.51821
0.30275425753550345,105.10335
0.30861892110578065,106.34654
0.31448358467605786,107.21753
0.32034824824633507,107.69497
0.32621291181661227,107.76862
0.3320775753868895,107.442
0.3379422389571667,106.73357
0.3438069025274439,105.67756
0.3496715660977211,104.32328
0.35553622966799836,102.73311
0.36140089323827557,100.979675
0.3672655568085528,99.141655
0.37313022037883,97.29913
0.3789948839491072,95.52905
0.3848595475193844,93.90096
0.3907242110896616,92.47391
0.3965888746599388,91.29398
0.402453538230216,90.39338
0.4083182018004933,89.790596
0.4141828653707705,89.49143
0.4200475289410477,89.490585
0.4259121925113249,89.773834
0.4317768560816021,90.31996
0.4376415196518793,91.10331
0.4435061832221565,92.0952
0.4493708467924337,93.26588
0.4552355103627109,94.585754
0.4611001739329882,96.026375
0.4669648375032654,97.56103
0.4728295010735426,99.16549
0.4786941646438198,100.81798
0.484558828214097,102.49958
0.4904234917843742,104.19398
0.49628815535465143,105.88749
0.5021528189249287,107.568924
0.508017482495206,109.22931
0.5138821460654831,110.86176
0.5197468096357604,112.4613
0.5256114732060375,114.02451
0.5314761367763148,115.54942
0.5373408003465919,117.03531
0.5432054639168692,118.482475
0.5490701274871465,119.89208
0.5549347910574236,121.26602
0.5607994546277009,122.60681
0.566664118197978,123.91726
0.5725287817682553,125.20069
0.5783934453385324,126.460495
0.5842581089088097,127.70032
0.5901227724790868,128.9239
0.5959874360493641,130.13487
0.6018520996196414,131.33687
0.6077167631899185,132.53336
0.6135814267601958,133.72783
0.6194460903304729,134.92346
0.6253107539007502,136.12328
0.6311754174710273,137.33012
0.6370400810413046,138.54659
0.6429047446115818,139.77501
0.648769408181859,141.01755
0.6546340717521363,142.27608
0.6604987353224134,143.55228
0.6663633988926907,144.84756
0.6722280624629678,146.16315
0.6780927260332451,147.5001
0.6839573896035223,148.85919
0.6898220531737995,150.24104
0.6956867167440767,151.64616
0.7015513803143539,153.0748
0.7074160438846312,154.52711
0.7132807074549083,156.00314
0.7191453710251856,157.50275
0.7250100345954628,159.0257
0.73087469816574,160.57172
0.7367393617360172,162.1404
0.7426040253062944,163.73119
0.7484686888765716,165.3436
0.7543333524468488,166.97704
0.7601980160171261,168.63077
0.7660626795874033,170.3041
0.7719273431576805,171.99632
0.7777920067279577,173.70653
0.7836566702982349,175.43411
0.7895213338685121,177.17809
0.7953859974387893,178.9376
0.8012506610090665,180.71185
0.8071153245793438,182.49986
0.812979988149621,184.3008
0.8188446517198982,186.11374
0.8247093152901754,187.93767
0.8305739788604526,189.77174
0.8364386424307299,191.61494
0.842303306001007,193.46638
0.8481679695712843,195.32504
0.8540326331415614,197.18994
0.8598972967118387,199.0601
0.8657619602821159,200.93459
0.8716266238523931,202.81232
0.8774912874226704,204.69234
0.8833559509929475,206.5736
0.8892206145632248,208.45505
0.8950852781335019,210.33568
0.9009499417037792,212.21452
0.9068146052740563,214.09045
0.9126792688443336,215.96242
0.9185439324146109,217.82942
0.924408595984888,219.69043
0.9302732595551653,221.54427
0.9361379231254424,223.39003
0.9420025866957197,225.22665
0.9478672502659968,227.05304
0.9537319138362741,228.86816
0.9595965774065512,230.67113
0.9654612409768285,232.46083
0.9713259045471058,234.23642
0.9771905681173829,235.9968
0.9830552316876602,237.7411
0.9889198952579373,239.46841
0.9947845588282146,241.17792
1.0006492223984917,242.86876
1.006513885968769,244.54013
1.0123785495390463,246.19125
1.0182432131093233,247.82147
1.0241078766796006,249.43004
1.0299725402498778,251.01637
1.035837203820155,252.57986
1.0417018673904324,254.12003
1.0475665309607094,255.6363
1.0534311945309867,257.12833
1.059295858101264,258.59567
1.0651605216715412,260.03815
1.0710251852418182,261.4553
1.0768898488120955,262.84702
1.0827545123823727,264.21304
1.08861917595265,265.55338
1.0944838395229273,266.86783
1.1003485030932043,268.15643
1.1062131666634816,269.4192
1.1120778302337588,270.65622
1.117942493804036,271.8676
1.1238071573743131,273.0535
1.1296718209445904,274.21408
1.1355364845148677,275.3496
1.141401148085145,276.46036
1.1472658116554222,277.54663
1.1531304752256992,278.60867
1.1589951387959765,279.64694
1.1648598023662537,280.6618
1.170724465936531,281.65363
1.176589129506808,282.62283
1.1824537930770853,283.56992
1.1883184566473626,284.4953
1.1941831202176398,285.39948
1.200047783787917,286.28287
1.2059124473581941,287.14603
1.2117771109284714,287.9894
1.2176417744987487,288.8136
1.223506438069026,289.619
1.229371101639303,290.4062
1.2352357652095802,291.17563
1.2411004287798575,291.92792
1.2469650923501348,292.66348
1.252829755920412,293.38275
1.258694419490689,294.0864
1.2645590830609663,294.77478
1.2704237466312436,295.4485
1.2762884102015208,296.10785
1.2821530737717979,296.75345
1.2880177373420751,297.3857
1.2938824009123524,298.00504
1.2997470644826297,298.61197
1.305611728052907,299.20685
1.311476391623184,299.79007
1.3173410551934612,300.36212
1.3232057187637385,300.92334
1.3290703823340158,301.47406
1.3349350459042928,302.01477
1.34079970947457,302.54572
1.3466643730448473,303.06732
1.3525290366151246,303.57986
1.3583937001854018,304.08365
1.3642583637556789,304.579
1.3701230273259561,305.06628
1.3759876908962334,305.54572
1.3818523544665107,306.0176
1.3877170180367877,306.48212
