0.0036564154513656,28.380836
0.009521079021642813,28.574114
0.015385742591920024,28.78637
0.021250406162197238,29.0192
0.02711506973247445,29.274008
0.03297973330275166,29.552406
0.038844396873028875,29.855957
0.04470906044330609,30.186378
0.0505737240135833,30.545383
0.056438387583860515,30.934742
0.06230305115413773,31.356236
0.06816771472441494,31.8117
0.07403237829469214,32.30308
0.07989704186496936,32.832188
0.08576170543524657,33.401127
0.09162636900552379,34.011826
0.097491032575801,34.666275
0.1033556961460782,35.366543
0.10922035971635542,36.114586
0.11508502328663263,36.912506
0.12094968685690985,37.762253
0.12681435042718706,38.665825
0.1326790139974643,39.625137
0.1385436775677415,40.642
0.1444083411380187,41.718216
0.1502730047082959,42.855392
0.15613766827857314,44.054977
0.16200233184885035,45.318268
0.16786699541912756,46.646255
0.17373165898940476,48.03969
0.179596322559682,49.498947
0.1854609861299592,51.02407
0.1913256497002364,52.614395
0.19719031327051362,54.26893
0.20305497684079082,55.985817
0.20891964041106806,57.76261
0.21478430398134526,59.595764
0.22064896755162247,61.480865
0.22651363112189968,63.412292
0.2323782946921769,65.38316
0.23824295826245412,67.38519
0.24410762183273133,69.40854
0.24997228540300853,71.441574
0.25583694897328574,73.471016
0.26170161254356294,75.48176
0.26756627611384015,77.45664
0.27343093968411736,79.37693
0.27929560325439456,81.22203
0.28516026682467177,82.96996
0.291024930394949,84.59774
0.2968895939652262,86.08171
0.30275425753550345,87.39862
0.30861892110578065,88.52603
0.31448358467605786,89.44383
0.32034824824633507,90.13513
0.32621291181661227,90.58754
0.3320775753868895,90.79464
0.3379422389571667,90.75691
0.3438069025274439,90.48285
0.3496715660977211,89.98939
0.35553622966799836,89.30232
0.36140089323827557,88.455444
0.3672655568085528,87.48976
0.37313022037883,86.451706
0.3789948839491072,85.39118
0.3848595475193844,84.3591
0.3907242110896616,83.40464
0.3965888746599388,82.573296
0.402453538230216,81.90446
0.4083182018004933,81.43005
0.4141828653707705,81.17341
0.4200475289410477,81.14908
0.4259121925113249,81.36299
0.4317768560816021,81.8131
0.4376415196518793,82.49029
0.4435061832221565,83.379906
0.4493708467924337,84.46289
0.4552355103627109,85.717186
0.4611001739329882,87.11892
0.4669648375032654,88.64354
0.4728295010735426,90.26672
0.4786941646438198,91.96511
0.484558828214097,93.716866
0.4904234917843742,95.50201
0.49628815535465143,97.30272
0.5021528189249287,99.10345
0.508017482495206,100.890945
0.5138821460654831,102.654175
0.5197468096357604,104.38428
0.5256114732060375,106.074394
0.5314761367763148,107.71951
0.5373408003465919,109.31628
0.5432054639168692,110.86286
0.5490701274871465,112.358696
0.5549347910574236,113.80429
0.5607994546277009,115.20117
0.566664118197978,116.55162
0.5725287817682553,117.858505
0.5783934453385324,119.125305
0.5842581089088097,120.35572
0.5901227724790868,121.5539
0.5959874360493641,122.72401
0.6018520996196414,123.870316
0.6077167631899185,124.99718
0.6135814267601958,126.108864
0.6194460903304729,127.20942
0.6253107539007502,128.30293
0.6311754174710273,129.39317
0.6370400810413046,130.4837
0.6429047446115818,131.57788
0.648769408181859,132.67885
0.6546340717521363,133.7894
0.6604987353224134,134.91216
0.6663633988926907,136.04938
0.6722280624629678,137.20316
0.6780927260332451,138.37527
0.6839573896035223,139.56732
0.6898220531737995,140.7806
0.6956867167440767,142.01622
0.7015513803143539,143.27504
0.7074160438846312,144.55777
0.7132807074549083,145.86491
0.7191453710251856,147.19682
0.7250100345954628,148.55368
0.73087469816574,149.93553
0.7367393617360172,151.34222
0.7426040253062944,152.77364
0.7484686888765716,154.22934
0.7543333524468488,155.70906
0.7601980160171261,157.21219
0.7660626795874033,158.7382
0.7719273431576805,160.28645
0.7777920067279577,161.8562
0.7836566702982349,163.44667
0.7895213338685121,165.05711
0.7953859974387893,166.68669
0.8012506610090665,168.33437
0.8071153245793438,169.99933
0.812979988149621,171.6806
0.8188446517198982,173.37712
0.8247093152901754,175.08792
0.8305739788604526,176.81197
0.8364386424307299,178.54814
0.842303306001007,180.29538
0.8481679695712843,182.05264
0.8540326331415614,183.81873
0.8598972967118387,185.59256
0.8657619602821159,187.373
0.8716266238523931,189.15894
0.8774912874226704,190.94923
0.8833559509929475,192.74263
0.8892206145632248,194.5381
0.8950852781335019,196.33447
0.9009499417037792,198.13066
0.9068146052740563,199.92546
0.9126792688443336,201.7178
0.9185439324146109,203.50659
0.924408595984888,205.2908
0.9302732595551653,207.06929
0.9361379231254424,208.84108
0.9420025866957197,210.6052
0.9478672502659968,212.36064
0.9537319138362741,214.10655
0.9595965774065512,215.84189
0.9654612409768285,217.56593
0.9713259045471058,219.27782
0.9771905681173829,220.9768
0.9830552316876602,222.66214
0.9889198952579373,224.33313
0.9947845588282146,225.98918
1.0006492223984917,227.62973
1.006513885968769,229.2542
1.0123785495390463,230.8621
1.0182432131093233,232.45303
1.0241078766796006,234.02663
1.0299725402498778,235.58247
1.035837203820155,237.12035
1.0417018673904324,238.63997
1.0475665309607094,240.14117
1.0534311945309867,241.62378
1.059295858101264,243.08769
1.0651605216715412,244.53282
1.0710251852418182,245.9592
1.0768898488120955,247.36673
1.0827545123823727,248.75554
1.08861917595265,250.1256
1.0944838395229273,251.47704
1.1003485030932043,252.81004
1.1062131666634816,254.12473
1.1120778302337588,255.42125
1.117942493804036,256.69977
1.1238071573743131,257.9606
1.1296718209445904,259.20386
1.1355364845148677,260.42987
1.141401148085145,261.63882
1.1472658116554222,262.8311
1.1531304752256992,264.00677
1.1589951387959765,265.1663
1.1648598023662537,266.3098
1.170724465936531,267.4378
1.176589129506808,268.55038
1.1824537930770853,269.64792
1.1883184566473626,270.73068
1.1941831202176398,271.79898
1.200047783787917,272.85312
1.2059124473581941,273.89334
1.2117771109284714,274.91992
1.2176417744987487,275.93323
1.223506438069026,276.93344
1.229371101639303,277.92087
