0.0036564154513656,34.39923
0.009521079021642813,34.506
0.015385742591920024,34.630116
0.021250406162197238,34.77263
0.02711506973247445,34.93474
0.03297973330275166,35.11757
0.038844396873028875,35.322376
0.04470906044330609,35.550323
0.0505737240135833,35.80271
0.056438387583860515,36.080673
0.06230305115413773,36.38554
0.06816771472441494,36.7185
0.07403237829469214,37.08085
0.07989704186496936,37.473778
0.08576170543524657,37.89856
0.09162636900552379,38.356438
0.097491032575801,38.848587
0.1033556961460782,39.376167
0.10922035971635542,39.940353
0.11508502328663263,40.54223
0.12094968685690985,41.182808
0.12681435042718706,41.86306
0.1326790139974643,42.583954
0.1385436775677415,43.346222
0.1444083411380187,44.150497
0.1502730047082959,44.9974
0.15613766827857314,45.8873
0.16200233184885035,46.82039
0.16786699541912756,47.796715
0.17373165898940476,48.816025
0.179596322559682,49.87789
0.1854609861299592,50.98147
0.1913256497002364,52.12567
0.19719031327051362,53.30893
0.20305497684079082,54.529373
0.20891964041106806,55.784607
0.21478430398134526,57.07167
0.22064896755162247,58.387093
0.22651363112189968,59.72673
0.2323782946921769,61.08583
0.23824295826245412,62.4589
0.24410762183273133,63.8396
0.24997228540300853,65.22096
0.25583694897328574,66.5951
0.26170161254356294,67.95336
0.26756627611384015,69.28632
0.27343093968411736,70.583755
0.27929560325439456,71.83482
0.28516026682467177,73.02824
0.291024930394949,74.15233
0.2968895939652262,75.19538
0.30275425753550345,76.145706
0.30861892110578065,76.99248
0.31448358467605786,77.72551
0.32034824824633507,78.3363
0.32621291181661227,78.81825
0.3320775753868895,79.16718
0.3379422389571667,79.38196
0.3438069025274439,79.46489
0.3496715660977211,79.42219
0.35553622966799836,79.26411
0.36140089323827557,79.00502
0.3672655568085528,78.66357
0.37313022037883,78.261765
0.3789948839491072,77.82502
0.3848595475193844,77.38085
0.3907242110896616,76.958015
0.3965888746599388,76.585556
0.402453538230216,76.291504
0.4083182018004933,76.10163
0.4141828653707705,76.03856
0.4200475289410477,76.12091
0.4259121925113249,76.362686
0.4317768560816021,76.772766
0.4376415196518793,77.35511
0.4435061832221565,78.108574
0.4493708467924337,79.02765
0.4552355103627109,80.10273
0.4611001739329882,81.32106
0.4669648375032654,82.66732
0.4728295010735426,84.12432
0.4786941646438198,85.6739
0.484558828214097,87.2976
0.4904234917843742,88.97702
0.49628815535465143,90.69463
0.5021528189249287,92.434
0.508017482495206,94.18003
0.5138821460654831,95.91932
0.5197468096357604,97.64025
0.5256114732060375,99.33298
0.5314761367763148,100.989426
0.5373408003465919,102.603325
0.5432054639168692,104.17007
0.5490701274871465,105.68654
0.5549347910574236,107.15106
0.5607994546277009,108.56327
0.566664118197978,109.923744
0.5725287817682553,111.23422
0.5783934453385324,112.49705
0.5842581089088097,113.71532
0.5901227724790868,114.8927
0.5959874360493641,116.033165
0.6018520996196414,117.14095
0.6077167631899185,118.22061
0.6135814267601958,119.27661
0.6194460903304729,120.31353
0.6253107539007502,121.3359
0.6311754174710273,122.34805
0.6370400810413046,123.3542
0.6429047446115818,124.3583
0.648769408181859,125.36418
0.6546340717521363,126.37529
0.6604987353224134,127.39484
0.6663633988926907,128.4258
0.6722280624629678,129.47076
0.6780927260332451,130.53214
0.6839573896035223,131.61194
0.6898220531737995,132.71204
0.6956867167440767,133.83386
0.7015513803143539,134.97871
0.7074160438846312,136.14767
0.7132807074549083,137.34146
0.7191453710251856,138.56068
0.7250100345954628,139.80573
0.73087469816574,141.07681
0.7367393617360172,142.3739
0.7426040253062944,143.69698
0.7484686888765716,145.04572
0.7543333524468488,146.41977
0.7601980160171261,147.8186
0.7660626795874033,149.24168
0.7719273431576805,150.68826
0.7777920067279577,152.1576
0.7836566702982349,153.64882
0.7895213338685121,155.16109
0.7953859974387893,156.6934
0.8012506610090665,158.24481
0.8071153245793438,159.81425
0.812979988149621,161.4006
0.8188446517198982,163.00282
0.8247093152901754,164.61981
0.8305739788604526,166.2504
0.8364386424307299,167.8934
0.842303306001007,169.54776
0.8481679695712843,171.21223
0.8540326331415614,172.8857
0.8598972967118387,174.56702
0.8657619602821159,176.25505
0.8716266238523931,177.94865
0.8774912874226704,179.64673
0.8833559509929475,181.3482
0.8892206145632248,183.052
0.8950852781335019,184.75708
0.9009499417037792,186.46246
0.9068146052740563,188.16714
0.9126792688443336,189.8702
0.9185439324146109,191.57072
0.924408595984888,193.26785
0.9302732595551653,194.96075
0.9361379231254424,196.64862
0.9420025866957197,198.33078
0.9478672502659968,200.00644
0.9537319138362741,201.67505
0.9595965774065512,203.3359
0.9654612409768285,204.98851
0.9713259045471058,206.63226
0.9771905681173829,208.2668
0.9830552316876602,209.8916
0.9889198952579373,211.50627
0.9947845588282146,213.11046
1.0006492223984917,214.70387
1.006513885968769,216.28625
1.0123785495390463,217.8573
1.0182432131093233,219.41682
1.0241078766796006,220.96469
1.0299725402498778,222.50078
1.035837203820155,224.02489
1.0417018673904324,225.53699
1.0475665309607094,227.03699
1.0534311945309867,228.52493
1.059295858101264,230.00072
1.0651605216715412,231.46445
1.0710251852418182,232.91603
1.0768898488120955,234.35556
1.0827545123823727,235.78313
1.08861917595265,237.19875
1.0944838395229273,238.60257
1.1003485030932043,239.99452
1.1062131666634816,241.37486
1.1120778302337588,242.74368
1.117942493804036,244.10098
1.1238071573743131,245.44691
1.1296718209445904,246.78168
1.1355364845148677,248.10526
1.141401148085145,249.41785
1.1472658116554222,250.71956
1.1531304752256992,252.0105
1.1589951387959765,253.29077
1.1648598023662537,254.5605
1.170724465936531,255.8198
1.176589129506808,257.06876
1.1824537930770853,258.30746
1.1883184566473626,259.53604
1.1941831202176398,260.7546
1.200047783787917,261.96326
1.2059124473581941,263.162
1.2117771109284714,264.35098
1.2176417744987487,265.53027
1.223506438069026,266.69995
1.229371101639303,267.86002
1.2352357652095802,269.01065
1.2411004287798575,270.1518
1.2469650923501348,271.28357
1.252829755920412,272.40607
1.258694419490689,273.51926
1.2645590830609663,274.62317
1.2704237466312436,275.71796
1.2762884102015208,276.80353
1.2821530737717979,277.88007
1.2880177373420751,278.9474
1.2938824009123524,280.0057
1.2997470644826297,281.05496
1.305611728052907,282.0952
1.311476391623184,283.12643
1.3173410551934612,284.14868
1.3232057187637385,285.16205
1.3290703823340158,286.16635
1.3349350459042928,287.16177
1.34079970947457,288.1483
1.3466643730448473,289.12582
1.3525290366151246,290.09454
1.3583937001854018,291.05435
1.3642583637556789,292.00528
1.3701230273259561,292.94736
1.3759876908962334,293.88058
1.3818523544665107,294.80493
1.3877170180367877,295.7205
1.393581681607065,296.6272
1.3994463451773422,297.52512
1.4053110087476195,298.41425
1.4111756723178968,299.29465
1.4170403358881738,300.1662
1.422904999458451,301.02908
1.4287696630287283,301.88315
1.4346343265990056,302.72855
1.4404989901692826,303.56528
1.4463636537395599,304.3933
1.4522283173098371,305.2127
1.4580929808801144,306.02347
1.4639576444503917,306.82565
1.4698223080206687,307.61923
1.475686971590946,308.4043
1.4815516351612232,309.18082
1.4874162987315005,309.94888
1.4932809623017775,310.70847
1.4991456258720548,311.45966
