0.0036564154513656,26.163128
0.009521079021642813,26.39855
0.015385742591920024,26.65392
0.021250406162197238,26.93079
0.02711506973247445,27.23083
0.03297973330275166,27.55568
0.038844396873028875,27.907177
0.04470906044330609,28.287153
0.0505737240135833,28.697533
0.056438387583860515,29.140228
0.06230305115413773,29.617294
0.06816771472441494,30.130825
0.07403237829469214,30.682915
0.07989704186496936,31.275795
0.08576170543524657,31.91168
0.09162636900552379,32.592903
0.097491032575801,33.32176
0.1033556961460782,34.100624
0.10922035971635542,34.931847
0.11508502328663263,35.81791
0.12094968685690985,36.761124
0.12681435042718706,37.763863
0.1326790139974643,38.8285
0.1385436775677415,39.95732
0.1444083411380187,41.15249
0.1502730047082959,42.41607
0.15613766827857314,43.749977
0.16200233184885035,45.155922
0.16786699541912756,46.63537
0.17373165898940476,48.189445
0.179596322559682,49.818817
0.1854609861299592,51.523926
0.1913256497002364,53.304375
0.19719031327051362,55.159195
0.20305497684079082,57.086746
0.20891964041106806,59.084305
0.21478430398134526,61.148224
0.22064896755162247,63.273552
0.22651363112189968,65.45397
0.2323782946921769,67.68163
0.23824295826245412,69.94679
0.24410762183273133,72.23795
0.24997228540300853,74.54139
0.25583694897328574,76.84117
0.26170161254356294,79.119064
0.26756627611384015,81.35433
0.27343093968411736,83.52403
0.27929560325439456,85.602936
0.28516026682467177,87.56413
0.291024930394949,89.379265
0.2968895939652262,91.01936
0.30275425753550345,92.45589
0.30861892110578065,93.66179
0.31448358467605786,94.61298
0.32034824824633507,95.28992
0.32621291181661227,95.6791
0.3320775753868895,95.77493
0.3379422389571667,95.58109
0.3438069025274439,95.11125
0.3496715660977211,94.39009
0.35553622966799836,93.45254
0.36140089323827557,92.34315
0.3672655568085528,91.114105
0.37313022037883,89.8229
0.3789948839491072,88.52916
0.3848595475193844,87.291885
0.3907242110896616,86.16613
0.3965888746599388,85.20045
0.402453538230216,84.4347
0.4083182018004933,83.89902
0.4141828653707705,83.613045
0.4200475289410477,83.58628
0.4259121925113249,83.81873
0.4317768560816021,84.30221
0.4376415196518793,85.021935
0.4435061832221565,85.95785
0.4493708467924337,87.0865
0.4552355103627109,88.38232
0.4611001739329882,89.81891
0.4669648375032654,91.37004
0.4728295010735426,93.010544
0.4786941646438198,94.71691
0.484558828214097,96.467674
0.4904234917843742,98.243645
0.49628815535465143,100.02809
0.5021528189249287,101.806656
0.508017482495206,103.56741
0.5138821460654831,105.300735
0.5197468096357604,106.99905
0.5256114732060375,108.65673
0.5314761367763148,110.269905
0.5373408003465919,111.836174
0.5432054639168692,113.35461
0.5490701274871465,114.82529
0.5549347910574236,116.249344
0.5607994546277009,117.62876
0.566664118197978,118.966125
0.5725287817682553,120.264565
0.5783934453385324,121.52763
0.5842581089088097,122.75918
0.5901227724790868,123.96313
0.5959874360493641,125.143684
0.6018520996196414,126.304955
0.6077167631899185,127.45104
0.6135814267601958,128.58595
0.6194460903304729,129.71358
0.6253107539007502,130.83765
0.6311754174710273,131.9616
0.6370400810413046,133.08879
0.6429047446115818,134.22226
0.648769408181859,135.36479
0.6546340717521363,136.51895
0.6604987353224134,137.68701
0.6663633988926907,138.87102
0.6722280624629678,140.07277
0.6780927260332451,141.29384
0.6839573896035223,142.53554
0.6898220531737995,143.79898
0.6956867167440767,145.08507
0.7015513803143539,146.39452
0.7074160438846312,147.72781
0.7132807074549083,149.08536
0.7191453710251856,150.46736
0.7250100345954628,151.87383
0.73087469816574,153.3048
0.7367393617360172,154.75996
0.7426040253062944,156.23914
0.7484686888765716,157.74191
0.7543333524468488,159.26784
0.7601980160171261,160.81631
0.7660626795874033,162.38681
0.7719273431576805,163.97864
0.7777920067279577,165.59108
0.7836566702982349,167.22334
0.7895213338685121,168.87466
0.7953859974387893,170.54417
0.8012506610090665,172.23099
0.8071153245793438,173.93423
0.812979988149621,175.65295
0.8188446517198982,177.38618
0.8247093152901754,179.13295
0.8305739788604526,180.89224
0.8364386424307299,182.66302
0.842303306001007,184.44427
0.8481679695712843,186.23495
0.8540326331415614,188.03397
0.8598972967118387,189.84026
0.8657619602821159,191.65271
0.8716266238523931,193.47026
0.8774912874226704,195.2917
0.8833559509929475,197.11598
0.8892206145632248,198.942
0.8950852781335019,200.7686
0.9009499417037792,202.59464
0.9068146052740563,204.41904
0.9126792688443336,206.24066
0.9185439324146109,208.05836
0.924408595984888,209.87114
0.9302732595551653,211.67784
0.9361379231254424,213.47739
0.9420025866957197,215.26878
0.9478672502659968,217.05096
0.9537319138362741,218.82295
0.9595965774065512,220.58379
0.9654612409768285,222.33252
0.9713259045471058,224.06831
0.9771905681173829,225.79024
0.9830552316876602,227.49751
0.9889198952579373,229.18932
0.9947845588282146,230.86496
1.0006492223984917,232.52374
1.006513885968769,234.16507
1.0123785495390463,235.78828
1.0182432131093233,237.39288
1.0241078766796006,238.9784
1.0299725402498778,240.54436
1.035837203820155,242.0904
1.0417018673904324,243.61618
1.0475665309607094,245.12144
1.0534311945309867,246.6059
1.059295858101264,248.06943
1.0651605216715412,249.51184
1.0710251852418182,250.93307
1.0768898488120955,252.333
1.0827545123823727,253.71173
1.08861917595265,255.0692
1.0944838395229273,256.4055
1.1003485030932043,257.72076
1.1062131666634816,259.01508
1.1120778302337588,260.28867
1.117942493804036,261.54163
1.1238071573743131,262.7743
1.1296718209445904,263.9869
1.1355364845148677,265.1796
1.141401148085145,266.35275
1.1472658116554222,267.5067
1.1531304752256992,268.64166
1.1589951387959765,269.75806
1.1648598023662537,270.85614
1.170724465936531,271.93634
1.176589129506808,272.99893
1.1824537930770853,274.04428
1.1883184566473626,275.07285
1.1941831202176398,276.0849
1.200047783787917,277.08084
1.2059124473581941,278.061
1.2117771109284714,279.02582
1.2176417744987487,279.9755
1.223506438069026,280.91058
1.229371101639303,281.83133
1.2352357652095802,282.7381
1.2411004287798575,283.6312
1.2469650923501348,284.511
1.252829755920412,285.37784
1.258694419490689,286.23206
1.2645590830609663,287.07388
1.2704237466312436,287.90372
1.2762884102015208,288.72177
1.2821530737717979,289.52835
1.2880177373420751,290.3238
1.2938824009123524,291.1083
1.2997470644826297,291.88217
1.305611728052907,292.64563
1.311476391623184,293.39896
1.3173410551934612,294.1424
1.3232057187637385,294.87613
1.3290703823340158,295.60037
1.3349350459042928,296.31537
1.34079970947457,297.0213
1.3466643730448473,297.7184
1.3525290366151246,298.4068
1.3583937001854018,299.08673
1.3642583637556789,299.75833
1.3701230273259561,300.42178
1.3759876908962334,301.0772
1.3818523544665107,301.7248
1.3877170180367877,302.36472
1.393581681607065,302.99704
1.3994463451773422,303.62192
1.4053110087476195,304.2396
1.4111756723178968,304.85004
1.4170403358881738,305.4535
1.422904999458451,306.0499
1.4287696630287283,306.6396
1.4346343265990056,307.22253
1.4404989901692826,307.79883
1.4463636537395599,308.36865
1.4522283173098371,308.93198
1.4580929808801144,309.48898
1.4639576444503917,310.03976
1.4698223080206687,310.58438
1.475686971590946,311.12292
1.4815516351612232,311.65546
1.4874162987315005,312.18204
1.4932809623017775,312.70276
1.4991456258720548,313.2177
