0.0036564154513656,39.35108
0.009521079021642813,39.40889
0.015385742591920024,39.482666
0.021250406162197238,39.57322
0.02711506973247445,39.681458
0.03297973330275166,39.808136
0.038844396873028875,39.95411
0.04470906044330609,40.12027
0.0505737240135833,40.30742
0.056438387583860515,40.516273
0.06230305115413773,40.747765
0.06816771472441494,41.002556
0.07403237829469214,41.28144
0.07989704186496936,41.585144
0.08576170543524657,41.91433
0.09162636900552379,42.26969
0.097491032575801,42.651787
0.1033556961460782,43.061172
0.10922035971635542,43.49842
0.11508502328663263,43.963913
0.12094968685690985,44.45797
0.12681435042718706,44.981033
0.1326790139974643,45.53318
0.1385436775677415,46.114548
0.1444083411380187,46.725174
0.1502730047082959,47.36492
0.15613766827857314,48.03357
0.16200233184885035,48.730675
0.16786699541912756,49.45575
0.17373165898940476,50.208084
0.179596322559682,50.98678
0.1854609861299592,51.790794
0.1913256497002364,52.618797
0.19719031327051362,53.46929
0.20305497684079082,54.340492
0.20891964041106806,55.23046
0.21478430398134526,56.136833
0.22064896755162247,57.057076
0.22651363112189968,57.98841
0.2323782946921769,58.92759
0.23824295826245412,59.871223
0.24410762183273133,60.815605
0.24997228540300853,61.756607
0.25583694897328574,62.689987
0.26170161254356294,63.611115
0.26756627611384015,64.51521
0.27343093968411736,65.39737
0.27929560325439456,66.25236
0.28516026682467177,67.075165
0.291024930394949,67.86054
0.2968895939652262,68.603584
0.30275425753550345,69.29952
0.30861892110578065,69.94408
0.31448358467605786,70.53343
0.32034824824633507,71.06459
0.32621291181661227,71.53536
0.3320775753868895,71.94468
0.3379422389571667,72.29269
0.3438069025274439,72.58093
0.3496715660977211,72.812546
0.35553622966799836,72.99236
0.36140089323827557,73.12681
0.3672655568085528,73.2242
0.37313022037883,73.29431
0.3789948839491072,73.348625
0.3848595475193844,73.39985
0.3907242110896616,73.46167
0.3965888746599388,73.54844
0.402453538230216,73.67479
0.4083182018004933,73.85501
0.4141828653707705,74.102776
0.4200475289410477,74.430466
0.4259121925113249,74.84886
0.4317768560816021,75.36671
0.4376415196518793,75.99044
0.4435061832221565,76.72387
0.4493708467924337,77.56824
0.4552355103627109,78.52213
0.4611001739329882,79.581535
0.4669648375032654,80.740265
0.4728295010735426,81.99
0.4786941646438198,83.320755
0.484558828214097,84.72135
0.4904234917843742,86.17962
0.49628815535465143,87.68305
0.5021528189249287,89.21894
0.508017482495206,90.77491
0.5138821460654831,92.339165
0.5197468096357604,93.90078
0.5256114732060375,95.44976
0.5314761367763148,96.9775
0.5373408003465919,98.476524
0.5432054639168692,99.94071
0.5490701274871465,101.365425
0.5549347910574236,102.74717
0.5607994546277009,104.083916
0.566664118197978,105.37455
0.5725287817682553,106.61926
0.5783934453385324,107.81914
0.5842581089088097,108.97605
0.5901227724790868,110.0926
0.5959874360493641,111.171974
0.6018520996196414,112.217865
0.6077167631899185,113.23427
0.6135814267601958,114.225426
0.6194460903304729,115.195755
0.6253107539007502,116.14967
0.6311754174710273,117.09155
0.6370400810413046,118.02579
0.6429047446115818,118.9565
0.648769408181859,119.88762
0.6546340717521363,120.822945
0.6604987353224134,121.76589
0.6663633988926907,122.719604
0.6722280624629678,123.68697
0.6780927260332451,124.67057
0.6839573896035223,125.67263
0.6898220531737995,126.69508
0.6956867167440767,127.73963
0.7015513803143539,128.80757
0.7074160438846312,129.90004
0.7132807074549083,131.01785
0.7191453710251856,132.1616
0.7250100345954628,133.33163
0.73087469816574,134.52814
0.7367393617360172,135.75113
0.7426040253062944,137.0004
0.7484686888765716,138.27554
0.7543333524468488,139.5762
0.7601980160171261,140.90172
0.7660626795874033,142.25137
0.7719273431576805,143.62445
0.7777920067279577,145.02003
0.7836566702982349,146.43724
0.7895213338685121,147.87505
0.7953859974387893,149.33246
0.8012506610090665,150.80843
0.8071153245793438,152.30185
0.812979988149621,153.81163
0.8188446517198982,155.33662
0.8247093152901754,156.87578
0.8305739788604526,158.42798
0.8364386424307299,159.9921
0.842303306001007,161.56702
0.8481679695712843,163.15172
0.8540326331415614,164.74507
0.8598972967118387,166.34612
0.8657619602821159,167.95383
0.8716266238523931,169.56721
0.8774912874226704,171.18535
0.8833559509929475,172.80728
0.8892206145632248,174.43222
0.8950852781335019,176.05928
0.9009499417037792,177.68767
0.9068146052740563,179.31659
0.9126792688443336,180.94539
0.9185439324146109,182.57332
0.924408595984888,184.19984
0.9302732595551653,185.82425
0.9361379231254424,187.44604
0.9420025866957197,189.06467
0.9478672502659968,190.67966
0.9537319138362741,192.29054
0.9595965774065512,193.89693
0.9654612409768285,195.49838
0.9713259045471058,197.09465
0.9771905681173829,198.68538
0.9830552316876602,200.27025
0.9889198952579373,201.84904
0.9947845588282146,203.42152
1.0006492223984917,204.98753
1.006513885968769,206.54677
1.0123785495390463,208.09918
1.0182432131093233,209.6446
1.0241078766796006,211.18292
1.0299725402498778,212.71407
1.035837203820155,214.23785
1.0417018673904324,215.75433
1.0475665309607094,217.26341
1.0534311945309867,218.765
1.059295858101264,220.2591
1.0651605216715412,221.74565
1.0710251852418182,223.22472
1.0768898488120955,224.69623
1.0827545123823727,226.1602
1.08861917595265,227.61661
1.0944838395229273,229.06548
1.1003485030932043,230.50682
1.1062131666634816,231.94055
1.1120778302337588,233.36685
1.117942493804036,234.78557
1.1238071573743131,236.19682
1.1296718209445904,237.60056
1.1355364845148677,238.99687
