0.0036564154513656,26.71689
0.009521079021642813,26.941189
0.015385742591920024,27.185171
0.021250406162197238,27.450417
0.02711506973247445,27.738413
0.03297973330275166,28.050997
0.038844396873028875,28.389862
0.04470906044330609,28.75674
0.0505737240135833,29.15354
0.056438387583860515,29.582132
0.06230305115413773,30.044504
0.06816771472441494,30.542704
0.07403237829469214,31.078783
0.07989704186496936,31.65488
0.08576170543524657,32.273155
0.09162636900552379,32.935806
0.097491032575801,33.64518
0.1033556961460782,34.40339
0.10922035971635542,35.21285
0.11508502328663263,36.07583
0.12094968685690985,36.994602
0.12681435042718706,37.97148
0.1326790139974643,39.008667
0.1385436775677415,40.1083
0.1444083411380187,41.272507
0.1502730047082959,42.503242
0.15613766827857314,43.80227
0.16200233184885035,45.171196
0.16786699541912756,46.611366
0.17373165898940476,48.123833
0.179596322559682,49.709244
0.1854609861299592,51.36779
0.1913256497002364,53.099113
0.19719031327051362,54.902275
0.20305497684079082,56.775497
0.20891964041106806,58.71621
0.21478430398134526,60.72077
0.22064896755162247,62.784317
0.22651363112189968,64.9008
0.2323782946921769,67.06255
0.23824295826245412,69.26034
0.24410762183273133,71.483025
0.24997228540300853,73.71744
0.25583694897328574,75.94838
0.26170161254356294,78.15844
0.26756627611384015,80.32785
0.27343093968411736,82.43472
0.27929560325439456,84.455086
0.28516026682467177,86.363304
0.291024930394949,88.132416
0.2968895939652262,89.73488
0.30275425753550345,91.14348
0.30861892110578065,92.332344
0.31448358467605786,93.27827
0.32034824824633507,93.962395
0.32621291181661227,94.371414
0.3320775753868895,94.49932
0.3379422389571667,94.348785
0.3438069025274439,93.93208
0.3496715660977211,93.27162
0.35553622966799836,92.3999
0.36140089323827557,91.35855
0.3672655568085528,90.196915
0.37313022037883,88.96962
0.3789948839491072,87.73393
0.3848595475193844,86.54698
0.3907242110896616,85.46244
0.3965888746599388,84.528305
0.402453538230216,83.784706
0.4083182018004933,83.2623
0.4141828653707705,82.981964
0.4200475289410477,82.95451
0.4259121925113249,83.18161
0.4317768560816021,83.656624
0.4376415196518793,84.36614
0.4435061832221565,85.29144
